vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.42;2699.48;1087.38;2672.95;1085.33;2672.02;1097.37;10;0.84;stop
2;1989.69;1945.08;1994.9;1913.63;1981.56;1911.42;1976.35;1942.87;10;0.83;stop
3;2989.18;1256.13;2991.37;1241.49;2960.57;1236.87;2958.38;1251.51;10;0.83;stop
5;1462.44;1180.27;1494.81;1178.57;1494.06;1164.23;1461.69;1165.93;10;0.8;stop
6;2968.98;1219.55;2970.29;1205.63;2938.02;1202.57;2936.71;1216.5;10;0.82;stop
7;2986.6;1130.0;2988.55;1118.89;2962.78;1114.38;2960.83;1125.49;10;0.83;stop
9;2741.25;1102.71;2742.64;1089.97;2711.25;1086.54;2709.86;1099.28;10;0.84;stop
10;3710.25;1379.41;3713.7;1364.89;3679.12;1356.68;3675.68;1371.2;10;0.83;stop
12;1738.28;1170.76;1764.38;1169.65;1763.84;1156.87;1737.74;1157.97;10;0.78;move
13;2850.11;1110.53;2851.57;1097.71;2822.89;1094.47;2821.43;1107.29;10;0.83;stop
14;2732.6;1118.33;2733.59;1105.77;2705.27;1103.54;2704.29;1116.11;10;0.83;stop
15;2915.99;1119.27;2917.51;1107.22;2889.76;1103.73;2888.24;1115.78;10;0.83;stop
16;2497.52;1215.49;2497.85;1202.88;2470.11;1202.13;2469.77;1214.75;10;0.83;stop
17;1907.81;1493.38;1934.01;1486.57;1930.69;1473.8;1904.49;1480.62;10;0.81;stop
18;1976.33;1982.8;1984.54;1951.36;1971.48;1947.95;1963.27;1979.39;10;0.82;stop
19;1967.2;1722.72;1968.48;1691.07;1955.02;1690.53;1953.73;1722.18;10;0.81;move
20;1881.53;444.71;1895.02;444.14;1893.97;419.29;1880.48;419.86;10;0.8;move
21;1807.16;886.55;1822.22;886.48;1822.09;858.32;1807.03;858.39;10;0.82;stop
22;1672.04;1109.31;1698.46;1109.29;1698.46;1096.81;1672.04;1096.83;10;0.82;stop
23;2639.28;1116.48;2639.79;1103.22;2608.47;1102.02;2607.96;1115.28;10;0.81;stop
24;2651.45;1135.06;2651.77;1122.35;2625.55;1121.69;2625.23;1134.4;10;0.82;stop
26;3383.36;1092.41;3386.13;1079.69;3356.33;1073.21;3353.56;1085.94;10;0.82;stop
27;1979.97;1642.31;1994.42;1641.9;1993.53;1610.07;1979.08;1610.47;10;0.8;move
28;1289.83;1720.06;1290.33;1707.76;1263.92;1706.69;1263.42;1718.99;10;0.82;stop
29;1935.51;1856.58;1939.36;1824.98;1925.49;1823.29;1921.64;1854.89;10;0.83;stop
30;2883.89;1114.57;2885.61;1102.06;2855.72;1097.93;2854.0;1110.43;10;0.81;stop
31;1985.93;1812.73;1988.75;1778.23;1975.38;1777.14;1972.57;1811.64;10;0.81;stop
32;1926.82;741.7;1940.22;740.16;1936.43;707.3;1923.03;708.84;10;0.82;stop
33;2462.21;1108.93;2462.35;1096.38;2433.41;1096.07;2433.28;1108.62;10;0.82;stop
34;2832.84;1127.41;2834.92;1114.07;2803.04;1109.09;2800.95;1122.43;10;0.84;stop
36;1899.79;1162.21;1923.37;1141.02;1913.96;1130.54;1890.38;1151.73;10;0.82;move
37;2204.95;1136.54;2234.63;1136.23;2234.49;1122.46;2204.8;1122.77;10;0.82;stop
38;2566.27;1215.59;2566.41;1202.32;2538.6;1202.04;2538.47;1215.31;10;0.81;stop
39;2771.9;1119.64;2772.93;1106.85;2743.6;1104.48;2742.57;1117.27;10;0.82;stop
40;1360.2;1721.23;1360.45;1708.32;1333.05;1707.77;1332.8;1720.68;10;0.81;stop
41;1342.28;1118.07;1369.14;1117.7;1368.97;1104.93;1342.11;1105.3;10;0.8;stop
42;2244.53;1136.45;2272.46;1135.38;2271.97;1122.55;2244.04;1123.62;10;0.82;stop
43;2572.07;1131.16;2572.83;1118.45;2541.81;1116.59;2541.05;1129.3;10;0.8;stop
44;2903.3;1358.88;2909.74;1346.57;2879.95;1331.0;2873.51;1343.31;10;0.81;stop
45;2954.61;1160.96;2956.23;1145.25;2920.24;1141.54;2918.62;1157.25;10;0.82;move
