vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.51;2699.42;1087.19;2672.99;1085.24;2672.08;1097.56;10;0.84;stop
2;1989.77;1945.87;1995.02;1913.99;1981.48;1911.76;1976.23;1943.64;10;0.84;stop
3;2989.39;1256.29;2991.69;1241.6;2960.36;1236.71;2958.06;1251.4;10;0.83;stop
7;2987.33;1130.24;2989.35;1118.93;2962.42;1114.13;2960.4;1125.44;10;0.83;stop
9;2741.72;1103.53;2743.13;1090.28;2710.78;1086.84;2709.37;1100.09;10;0.83;stop
10;3711.09;1379.61;3714.58;1365.4;3680.16;1356.95;3676.67;1371.16;10;0.82;stop
13;2849.96;1110.32;2851.24;1097.48;2823.04;1094.68;2821.76;1107.52;10;0.83;stop
14;2105.58;1120.54;2131.31;1120.25;2131.17;1108.08;2105.44;1108.38;10;0.79;stop
15;2916.05;1119.25;2917.55;1107.25;2889.7;1103.75;2888.2;1115.75;10;0.82;stop
16;2499.03;1215.53;2499.18;1202.4;2470.84;1202.1;2470.7;1215.23;10;0.82;stop
18;1976.2;1982.43;1984.67;1951.94;1971.61;1948.32;1963.15;1978.81;10;0.82;stop
21;1821.47;886.95;1821.49;857.94;1806.66;857.93;1806.63;886.93;10;0.82;stop
22;1698.5;1109.31;1698.54;1096.9;1672.0;1096.82;1671.96;1109.23;10;0.82;stop
23;1953.68;1073.34;1965.58;1066.65;1950.26;1039.41;1938.36;1046.1;10;0.77;move
24;2049.86;1162.14;2077.46;1159.36;2076.27;1147.49;2048.67;1150.26;10;0.79;stop
26;3383.64;1092.32;3386.3;1079.66;3356.05;1073.3;3353.39;1085.97;10;0.82;stop
28;1288.96;1720.04;1289.48;1707.8;1263.66;1706.71;1263.15;1718.95;10;0.81;stop
29;1936.45;1857.01;1940.87;1826.0;1926.8;1823.99;1922.38;1855.0;10;0.82;stop
30;2885.34;1115.06;2887.02;1102.46;2856.38;1098.37;2854.7;1110.98;10;0.8;stop
32;1926.57;742.06;1940.26;740.6;1936.68;706.94;1922.99;708.4;10;0.82;stop
34;2229.27;1118.48;2229.31;1105.74;2198.92;1105.64;2198.88;1118.39;10;0.83;stop
38;2566.35;1215.64;2566.51;1202.31;2538.52;1201.99;2538.37;1215.31;10;0.81;stop
39;2156.0;1118.58;2183.95;1118.42;2183.87;1105.55;2155.93;1105.71;10;0.82;stop
40;1360.17;1721.24;1360.46;1708.39;1333.08;1707.76;1332.79;1720.61;10;0.81;stop
41;1341.71;1118.13;1368.7;1117.52;1368.42;1104.87;1341.42;1105.48;10;0.81;stop
43;1831.62;1141.48;1861.22;1141.19;1861.1;1128.77;1831.5;1129.06;10;0.79;move
44;2903.22;1359.11;2909.85;1346.71;2880.03;1330.77;2873.4;1343.16;10;0.81;stop
45;2243.07;1138.39;2278.34;1137.39;2277.93;1122.86;2242.66;1123.86;10;0.8;stop
46;1180.75;1874.77;1193.61;1874.75;1193.56;1850.1;1180.7;1850.13;10;0.67;stop
49;3041.76;1137.03;3043.23;1125.81;3016.83;1122.35;3015.36;1133.57;10;0.81;stop
50;2188.12;1138.77;2188.23;1126.12;2159.63;1125.85;2159.52;1138.51;10;0.8;stop
51;3672.49;1367.96;3675.75;1355.22;3645.64;1347.51;3642.37;1360.25;10;0.79;stop
52;571.46;681.04;573.41;670.12;549.79;665.91;547.84;676.83;10;0.8;stop
53;840.06;1127.55;867.78;1126.7;867.41;1114.58;839.69;1115.43;10;0.81;stop
57;1491.51;1684.98;1491.81;1672.68;1464.99;1672.02;1464.69;1684.32;10;0.8;stop
58;1849.06;2117.48;1860.17;2092.91;1848.82;2087.77;1837.7;2112.34;10;0.78;stop
61;1927.16;497.65;1941.11;496.3;1938.34;467.6;1924.39;468.95;10;0.82;stop
62;1649.18;1229.74;1650.49;1217.89;1623.45;1214.89;1622.13;1226.74;10;0.79;stop
63;794.65;1242.16;821.63;1241.13;821.14;1228.34;794.16;1229.37;10;0.8;stop
64;2238.44;1099.35;2238.49;1087.74;2214.49;1087.65;2214.45;1099.26;10;0.82;stop
65;2083.1;1122.88;2083.14;1108.09;2052.4;1107.99;2052.36;1122.79;10;0.68;stop
66;2874.27;1236.94;2876.35;1216.74;2821.23;1211.06;2819.15;1231.26;9;0.83;stop
67;2950.32;1248.76;2952.12;1235.33;2919.37;1230.93;2917.57;1244.36;10;0.81;stop
68;1968.59;1315.4;1980.71;1314.54;1978.66;1285.6;1966.54;1286.46;10;0.8;stop
69;1865.94;2084.27;1875.79;2056.69;1863.62;2052.35;1853.78;2079.93;10;0.79;stop
70;3252.22;124.78;3284.95;120.68;3283.09;105.84;3250.36;109.94;10;0.81;stop
71;1955.62;907.7;1968.66;905.46;1963.88;877.67;1950.84;879.92;10;0.81;stop
73;2364.08;1137.47;2417.27;1133.07;2415.67;1113.66;2362.48;1118.06;9;0.77;stop
75;2504.46;1131.43;2505.05;1117.63;2474.42;1116.32;2473.83;1130.12;10;0.77;stop
77;567.74;1476.29;569.37;1463.53;541.32;1459.96;539.7;1472.72;10;0.8;stop
78;808.97;1128.15;835.2;1127.19;834.8;1116.23;808.57;1117.18;10;0.8;stop
80;1235.85;1548.27;1239.49;1520.2;1226.21;1518.48;1222.57;1546.55;10;0.79;stop
81;2615.89;1097.11;2616.5;1084.59;2586.86;1083.14;2586.25;1095.66;10;0.79;stop
84;1790.24;772.29;1802.32;771.03;1799.64;745.33;1787.56;746.59;10;0.8;stop
85;1951.17;797.72;1963.11;796.68;1960.92;771.65;1948.98;772.7;10;0.78;stop
87;1018.37;1241.34;1046.04;1241.28;1046.01;1228.03;1018.34;1228.1;10;0.8;stop
89;2599.86;1216.24;2599.9;1203.71;2574.76;1203.63;2574.73;1216.17;10;0.8;stop
90;2765.47;1223.77;2766.19;1211.55;2739.41;1209.98;2738.7;1222.2;10;0.8;stop
92;1965.94;1278.77;1978.7;1277.42;1975.69;1249.1;1962.93;1250.46;10;0.77;stop
93;1105.57;733.02;1106.22;720.87;1078.05;719.36;1077.4;731.5;10;0.79;stop
95;896.08;1239.07;896.21;1226.85;869.23;1226.56;869.1;1238.78;10;0.79;stop
99;3028.4;1261.62;3030.46;1247.34;2997.85;1242.63;2995.79;1256.91;10;0.8;stop
100;1283.67;81.24;1283.72;68.49;1256.58;68.38;1256.53;81.14;10;0.8;stop
101;1794.03;804.46;1807.19;802.81;1803.72;775.04;1790.56;776.69;10;0.81;stop
103;1833.1;2156.69;1847.6;2129.24;1835.44;2122.81;1820.93;2150.26;10;0.76;stop
104;3186.48;1400.49;3196.25;1370.03;3181.02;1365.14;3171.25;1395.6;10;0.8;stop
106;1796.41;659.07;1808.07;658.2;1806.17;632.43;1794.51;633.3;10;0.79;stop
107;1822.49;1015.5;1823.79;985.33;1810.13;984.75;1808.84;1014.92;10;0.8;stop
108;1528.51;1111.43;1554.0;1111.4;1553.99;1099.2;1528.5;1099.23;10;0.79;stop
109;2541.67;606.78;2568.32;603.2;2566.58;590.22;2539.93;593.8;10;0.8;stop
110;2287.57;1136.55;2317.12;1135.63;2316.68;1121.33;2287.13;1122.25;10;0.79;stop
112;1881.6;2043.4;1891.72;2017.88;1880.3;2013.35;1870.18;2038.87;10;0.78;stop
113;1948.93;768.96;1962.37;767.56;1959.23;737.42;1945.78;738.82;10;0.81;stop
114;1811.09;850.0;1825.01;849.84;1824.67;821.75;1810.76;821.91;10;0.82;stop
117;2432.58;1216.44;2460.88;1216.28;2460.8;1202.31;2432.5;1202.47;10;0.79;stop
119;1889.66;120.16;1902.34;118.77;1899.34;91.34;1886.66;92.73;10;0.8;stop
120;1762.97;390.19;1778.07;388.7;1775.16;359.06;1760.05;360.55;10;0.81;stop
121;3335.57;542.97;3363.58;539.3;3361.93;526.72;3333.92;530.39;10;0.79;stop
122;941.67;1126.96;969.38;1125.84;968.86;1112.92;941.15;1114.03;10;0.8;stop
124;3059.32;1206.15;3060.72;1193.21;3032.09;1190.1;3030.69;1203.04;10;0.8;stop
126;2071.21;1140.52;2098.21;1140.1;2098.04;1128.61;2071.04;1129.02;10;0.6;move
128;1947.8;670.97;1978.46;669.54;1977.79;655.4;1947.14;656.84;10;0.8;stop
131;2733.03;1221.07;2733.58;1207.99;2702.6;1206.68;2702.05;1219.76;10;0.79;stop
133;1916.43;1694.94;1945.45;1688.09;1942.22;1674.44;1913.21;1681.29;10;0.8;stop
134;1027.67;729.03;1028.29;717.92;1004.65;716.6;1004.02;727.7;10;0.8;stop
135;3018.54;146.86;3047.68;143.27;3045.96;129.33;3016.82;132.92;10;0.8;stop
136;2801.86;168.7;2830.85;165.67;2829.47;152.4;2800.47;155.42;10;0.78;stop
137;1067.53;730.44;1068.22;718.91;1043.53;717.43;1042.84;728.96;10;0.79;stop
138;974.25;1124.42;998.68;1123.93;998.44;1112.08;974.01;1112.57;10;0.8;stop
140;3063.95;1265.74;3065.43;1252.6;3038.71;1249.57;3037.22;1262.72;10;0.8;stop
141;2923.19;1415.73;2932.78;1404.31;2905.06;1381.02;2895.47;1392.44;10;0.79;stop
142;1215.73;1705.15;1241.35;1701.56;1239.59;1688.97;1213.96;1692.56;10;0.74;stop
143;1954.67;832.55;1967.67;831.23;1964.83;803.2;1951.83;804.52;10;0.8;stop
144;905.16;1127.21;931.77;1125.9;931.12;1112.67;904.51;1113.98;10;0.8;stop
