vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.9;1099.6;2699.67;1087.42;2672.86;1085.71;2672.09;1097.89;10;0.84;stop
2;1989.95;1945.11;1994.7;1913.4;1981.3;1911.39;1976.55;1943.1;10;0.83;stop
3;2989.42;1256.21;2991.71;1241.77;2960.33;1236.79;2958.04;1251.23;10;0.83;stop
4;1966.35;1779.49;1967.88;1749.26;1953.15;1748.51;1951.62;1778.74;10;0.83;move
5;1447.17;1180.45;1479.29;1179.69;1478.95;1165.18;1446.83;1165.93;10;0.83;stop
6;2906.11;1212.77;2907.73;1198.45;2874.89;1194.73;2873.27;1209.05;10;0.83;move
7;2987.49;1130.41;2989.6;1119.05;2962.26;1113.96;2960.15;1125.32;10;0.83;stop
8;1912.6;274.67;1931.85;257.81;1923.65;248.45;1904.4;265.31;10;0.79;stop
9;2741.07;1101.99;2741.95;1089.5;2710.3;1087.26;2709.42;1099.75;10;0.83;stop
10;3711.29;1379.8;3714.87;1365.45;3679.96;1356.76;3676.38;1371.12;10;0.82;stop
11;1926.45;1980.03;1935.94;1956.13;1925.18;1951.85;1915.68;1975.75;10;0.82;move
12;1642.35;1172.99;1666.92;1171.74;1666.28;1159.13;1641.7;1160.39;10;0.82;stop
13;2850.43;1110.1;2851.45;1097.17;2822.57;1094.9;2821.55;1107.83;10;0.82;stop
14;2752.73;1119.32;2753.47;1107.03;2725.67;1105.37;2724.93;1117.66;10;0.83;stop
15;2916.13;1119.35;2917.74;1107.45;2889.62;1103.65;2888.01;1115.55;10;0.82;stop
16;2498.31;1215.52;2498.46;1202.43;2470.44;1202.11;2470.29;1215.19;10;0.82;stop
17;1884.28;1489.34;1885.39;1476.29;1857.47;1473.91;1856.36;1486.96;10;0.82;stop
18;1976.52;1982.16;1984.31;1951.95;1971.29;1948.59;1963.5;1978.8;10;0.83;stop
19;1905.38;1218.85;1918.73;1215.33;1910.53;1184.15;1897.17;1187.67;10;0.82;move
20;2033.25;1354.53;2035.97;1342.22;2010.0;1336.47;2007.28;1348.78;10;0.82;stop
21;1807.36;886.44;1822.01;886.38;1821.89;858.43;1807.24;858.49;10;0.82;stop
22;1671.91;1109.17;1698.61;1109.12;1698.59;1096.95;1671.89;1097.01;10;0.83;stop
23;2649.21;1117.25;2649.77;1103.71;2617.67;1102.38;2617.1;1115.92;10;0.82;stop
24;2790.78;1143.41;2792.06;1130.91;2765.08;1128.15;2763.8;1140.65;10;0.82;move
25;1877.51;2102.37;1887.65;2078.18;1876.81;2073.63;1866.66;2097.82;10;0.8;move
