vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1100.02;2699.55;1087.91;2672.88;1085.86;2671.95;1097.97;10;0.84;stop
2;1989.74;1945.48;1994.92;1914.37;1981.51;1912.14;1976.33;1943.25;10;0.84;stop
3;2989.48;1256.18;2991.7;1241.6;2960.27;1236.82;2958.05;1251.4;10;0.83;stop
7;2987.45;1130.56;2989.66;1119.06;2962.3;1113.82;2960.09;1125.31;10;0.83;stop
9;2741.89;1102.94;2742.95;1090.12;2710.61;1087.44;2709.55;1100.25;10;0.82;stop
10;3711.3;1379.35;3714.74;1365.21;3679.95;1356.75;3676.51;1370.89;10;0.82;stop
13;2848.3;1109.99;2849.33;1097.16;2822.45;1095.01;2821.42;1107.84;10;0.82;stop
14;0.54;1165.27;23.32;1163.93;22.69;1153.17;-0.09;1154.51;10;0.78;stop
15;2917.29;1119.83;2918.79;1107.82;2890.71;1104.29;2889.21;1116.3;10;0.83;stop
16;2498.35;1215.68;2498.49;1202.25;2470.4;1201.95;2470.26;1215.38;10;0.83;stop
18;1976.08;1982.2;1984.42;1952.24;1971.17;1948.55;1962.83;1978.51;10;0.83;stop
21;1807.57;886.67;1822.02;886.5;1821.68;858.2;1807.23;858.37;10;0.82;stop
22;1671.52;1109.3;1697.92;1109.15;1697.85;1096.83;1671.45;1096.98;10;0.82;stop
26;3384.04;1092.25;3386.65;1079.58;3356.58;1073.38;3353.97;1086.05;10;0.82;stop
28;1289.34;1720.0;1289.83;1707.79;1263.85;1706.75;1263.36;1718.96;10;0.82;stop
29;1935.48;1856.94;1939.86;1826.1;1925.52;1824.06;1921.14;1854.9;10;0.83;stop
30;2853.95;1116.92;2882.36;1116.27;2882.05;1102.71;2853.64;1103.35;10;0.81;stop
32;1926.96;742.22;1940.36;740.61;1936.29;706.78;1922.89;708.39;10;0.82;stop
38;2565.83;1216.25;2566.01;1202.89;2537.92;1202.5;2537.74;1215.86;10;0.82;stop
40;1360.28;1721.29;1360.61;1708.41;1332.97;1707.71;1332.64;1720.59;10;0.81;stop
41;1341.99;1118.3;1369.52;1117.75;1369.26;1104.7;1341.73;1105.25;10;0.81;stop
44;2903.29;1358.78;2909.66;1346.5;2879.96;1331.09;2873.59;1343.37;10;0.82;stop
46;1180.74;1875.15;1193.15;1875.08;1193.01;1851.98;1180.6;1852.05;10;0.71;stop
49;3042.19;1137.68;3043.83;1126.14;3017.81;1122.45;3016.17;1133.98;10;0.81;stop
51;3673.23;1368.25;3676.24;1355.64;3646.77;1348.62;3643.76;1361.23;10;0.78;stop
52;571.63;681.45;573.68;670.45;549.62;665.97;547.57;676.97;10;0.8;stop
53;840.06;1127.64;867.89;1126.86;867.55;1114.49;839.72;1115.27;10;0.81;stop
57;1491.88;1684.99;1492.16;1672.65;1464.62;1672.01;1464.34;1684.35;10;0.8;stop
58;1849.0;2117.44;1859.92;2092.9;1848.5;2087.81;1837.58;2112.35;10;0.8;stop
61;1927.04;497.61;1941.35;496.16;1938.46;467.64;1924.15;469.09;10;0.81;stop
62;1649.23;1229.85;1650.58;1217.83;1623.4;1214.78;1622.05;1226.79;10;0.8;stop
63;794.97;1243.0;822.26;1241.73;821.65;1228.63;794.36;1229.9;10;0.8;stop
64;2214.11;1099.56;2239.03;1099.13;2238.83;1087.44;2213.91;1087.87;10;0.82;stop
66;2873.57;1237.01;2875.64;1216.67;2819.68;1210.99;2817.61;1231.33;9;0.83;stop
67;2950.43;1248.9;2952.29;1235.3;2919.26;1230.79;2917.4;1244.38;10;0.8;stop
68;1967.95;1316.15;1980.32;1315.4;1978.55;1285.98;1966.18;1286.72;10;0.79;stop
69;1865.37;2083.55;1875.95;2056.65;1864.01;2051.95;1853.43;2078.85;10;0.8;stop
70;3252.3;125.05;3284.65;121.51;3283.01;106.51;3250.66;110.05;10;0.81;stop
71;1955.38;908.11;1968.78;905.88;1964.12;877.83;1950.72;880.05;10;0.81;stop
75;739.08;1162.23;739.25;1149.91;720.08;1149.64;719.91;1161.97;10;0.79;move
77;568.05;1476.33;569.6;1463.34;541.02;1459.92;539.46;1472.91;10;0.79;stop
78;809.47;1128.75;835.71;1127.72;835.28;1116.75;809.04;1117.78;10;0.79;stop
80;1236.37;1548.4;1239.38;1519.8;1225.7;1518.35;1222.68;1546.95;10;0.8;stop
81;2615.68;1097.04;2616.66;1084.35;2587.07;1082.08;2586.09;1094.77;10;0.79;stop
84;1790.49;772.49;1803.42;771.15;1800.7;745.13;1787.77;746.48;10;0.8;stop
85;1951.45;798.13;1963.42;797.1;1961.3;772.37;1949.33;773.4;10;0.8;stop
87;1046.17;1242.05;1046.22;1228.55;1018.2;1228.45;1018.15;1241.95;10;0.81;stop
89;2574.28;1216.4;2599.34;1216.16;2599.22;1203.48;2574.16;1203.72;10;0.8;stop
90;2765.05;1222.89;2765.71;1210.74;2740.33;1209.36;2739.67;1221.51;10;0.8;stop
92;1965.62;1279.55;1978.42;1278.23;1975.45;1249.45;1962.64;1250.77;10;0.75;stop
93;1105.15;733.82;1105.94;721.52;1077.35;719.68;1076.56;731.98;10;0.8;stop
95;895.98;1239.79;896.2;1227.27;868.4;1226.77;868.18;1239.3;10;0.79;stop
99;3028.72;1261.69;3030.81;1247.45;2997.53;1242.56;2995.44;1256.8;10;0.81;stop
100;1256.41;81.56;1283.34;81.44;1283.28;68.62;1256.35;68.75;10;0.79;stop
101;1794.72;804.16;1807.68;802.43;1803.92;774.22;1790.96;775.95;10;0.81;stop
103;1832.98;2156.36;1847.82;2128.38;1835.84;2122.02;1820.99;2150.0;10;0.78;stop
104;3185.97;1400.54;3195.42;1370.72;3180.59;1366.02;3171.14;1395.85;10;0.81;stop
106;1796.57;659.36;1807.96;658.48;1806.01;632.98;1794.61;633.86;10;0.81;stop
107;1822.51;1016.49;1823.94;985.52;1810.11;984.88;1808.69;1015.86;10;0.8;stop
108;1554.64;1111.51;1554.69;1099.22;1528.99;1099.12;1528.94;1111.41;10;0.79;stop
109;2541.79;606.86;2567.97;603.76;2566.46;590.99;2540.28;594.08;10;0.8;stop
110;127.13;1183.76;127.39;1168.97;97.05;1168.43;96.79;1183.22;10;0.78;move
112;1881.3;2043.58;1891.78;2017.83;1880.33;2013.17;1869.84;2038.92;10;0.82;stop
113;1948.97;769.0;1962.59;767.59;1959.47;737.38;1945.85;738.78;10;0.81;stop
114;1815.54;853.13;1829.64;851.08;1825.42;822.0;1811.33;824.04;10;0.81;stop
117;2460.8;1217.0;2460.81;1202.9;2432.58;1202.87;2432.57;1216.98;10;0.8;stop
119;1889.63;120.34;1902.42;118.9;1899.37;91.72;1886.58;93.16;10;0.79;stop
120;1762.93;390.34;1777.87;388.95;1775.2;360.04;1760.25;361.42;10;0.8;stop
121;3335.91;543.05;3363.38;539.09;3361.59;526.64;3334.12;530.6;10;0.8;stop
122;941.39;1126.72;969.47;1126.0;969.14;1113.15;941.06;1113.88;10;0.81;stop
131;2733.73;1221.03;2734.22;1207.87;2703.02;1206.72;2702.53;1219.88;10;0.8;stop
133;1915.87;1695.03;1945.19;1688.1;1941.94;1674.35;1912.62;1681.27;10;0.81;stop
134;1027.51;729.13;1028.22;718.0;1004.81;716.49;1004.09;727.62;10;0.8;stop
135;3018.3;146.85;3047.9;143.24;3046.2;129.33;3016.6;132.95;10;0.8;stop
136;2802.31;168.82;2830.77;165.57;2829.25;152.28;2800.8;155.53;10;0.78;stop
137;1067.46;731.03;1068.15;719.44;1043.6;717.97;1042.91;729.56;10;0.8;stop
138;974.3;1124.96;998.32;1124.54;998.11;1112.66;974.09;1113.09;10;0.79;stop
140;3064.34;1265.66;3065.99;1252.08;3038.32;1248.71;3036.67;1262.29;10;0.8;stop
141;2924.35;1415.68;2933.8;1404.56;2906.15;1381.07;2896.7;1392.19;10;0.78;stop
143;1954.68;832.22;1967.44;831.0;1964.82;803.53;1952.06;804.75;10;0.8;stop
144;905.24;1126.84;932.14;1125.7;931.61;1113.04;904.7;1114.17;10;0.8;stop
145;1722.26;1228.86;1722.48;1216.24;1695.12;1215.76;1694.89;1228.38;10;0.79;stop
146;2668.26;1098.26;2669.06;1084.91;2639.11;1083.12;2638.31;1096.46;10;0.81;stop
147;1903.95;1727.91;1904.35;1715.43;1878.21;1714.59;1877.81;1727.07;10;0.79;stop
148;2663.53;597.21;2694.72;593.99;2693.35;580.66;2662.15;583.89;10;0.8;stop
149;1398.91;1236.27;1424.92;1236.12;1424.84;1222.98;1398.83;1223.13;10;0.78;stop
153;1859.4;1725.05;1859.6;1709.96;1829.47;1709.57;1829.28;1724.66;10;0.79;stop
155;1226.0;84.36;1250.56;82.31;1249.56;70.32;1225.0;72.38;10;0.78;stop
157;1273.01;1120.98;1304.0;1120.54;1303.8;1106.52;1272.81;1106.96;10;0.79;stop
159;2190.05;1099.48;2190.24;1087.9;2166.7;1087.52;2166.51;1099.1;10;0.75;stop
161;496.21;1675.74;496.78;1663.93;471.29;1662.7;470.72;1674.51;10;0.8;stop
162;1276.29;1683.89;1276.72;1671.77;1251.59;1670.86;1251.15;1682.98;10;0.79;stop
166;3627.46;1248.09;3631.23;1234.38;3600.67;1225.97;3596.89;1239.68;10;0.78;stop
167;805.0;2051.87;818.61;2051.47;817.81;2024.38;804.2;2024.78;10;0.8;stop
