vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1099.49;2699.42;1087.07;2672.93;1085.26;2672.08;1097.68;10;0.83;stop
2;1989.83;1945.48;1994.85;1914.31;1981.42;1912.15;1976.4;1943.32;10;0.84;stop
3;2989.73;1256.11;2991.85;1241.54;2960.02;1236.89;2957.9;1251.46;10;0.83;stop
7;2987.24;1130.33;2989.35;1119.09;2962.51;1114.04;2960.4;1125.29;10;0.82;stop
9;2741.73;1103.11;2742.9;1090.16;2710.77;1087.27;2709.6;1100.22;10;0.82;stop
10;3710.26;1379.77;3713.85;1365.58;3679.11;1356.8;3675.53;1370.98;10;0.83;stop
13;2850.51;1110.26;2851.59;1097.11;2822.49;1094.74;2821.41;1107.89;10;0.82;stop
15;2916.16;1119.47;2917.85;1107.52;2889.59;1103.53;2887.9;1115.48;10;0.82;stop
16;2498.23;1215.59;2498.4;1202.39;2470.52;1202.03;2470.35;1215.23;10;0.83;stop
18;1977.0;1982.35;1984.09;1951.44;1970.82;1948.4;1963.73;1979.31;10;0.82;stop
21;1808.04;887.0;1822.37;886.44;1821.21;856.75;1806.88;857.31;10;0.79;stop
22;1671.46;1109.41;1698.14;1108.94;1697.92;1096.71;1671.24;1097.18;10;0.81;stop
26;3383.38;1092.36;3386.14;1079.84;3356.3;1073.26;3353.54;1085.78;10;0.82;stop
28;1289.46;1719.87;1289.81;1707.62;1263.73;1706.88;1263.38;1719.13;10;0.81;stop
29;1936.25;1857.05;1940.74;1825.93;1927.0;1823.95;1922.51;1855.07;10;0.82;stop
30;2079.39;1159.76;2079.64;1147.02;2051.61;1146.49;2051.36;1159.23;10;0.81;stop
32;1926.61;741.62;1940.04;740.23;1936.64;707.38;1923.21;708.77;10;0.82;stop
38;2538.54;1215.64;2566.38;1215.55;2566.34;1201.98;2538.49;1202.07;10;0.81;stop
40;1359.75;1720.59;1360.07;1707.94;1333.5;1707.29;1333.18;1719.93;10;0.8;stop
41;1341.92;1118.19;1369.51;1117.81;1369.33;1104.81;1341.74;1105.19;10;0.81;stop
44;2903.3;1358.93;2909.78;1346.51;2879.95;1330.94;2873.47;1343.37;10;0.81;stop
46;1193.53;1875.07;1193.59;1850.96;1180.78;1850.93;1180.73;1875.04;10;0.68;stop
49;3041.72;1137.45;3043.47;1126.0;3016.87;1121.93;3015.12;1133.38;10;0.81;stop
51;3671.91;1368.26;3675.19;1355.71;3646.22;1348.14;3642.94;1360.7;10;0.8;stop
52;571.88;681.28;573.93;670.32;550.31;665.9;548.26;676.87;10;0.81;stop
53;840.36;1128.15;868.21;1127.24;867.81;1115.1;839.96;1116.01;10;0.81;stop
57;1491.68;1685.08;1492.09;1672.84;1464.82;1671.92;1464.41;1684.16;10;0.79;stop
58;1848.74;2117.45;1860.42;2093.24;1849.13;2087.8;1837.45;2112.01;10;0.8;stop
61;1927.4;497.37;1941.21;495.83;1938.1;467.88;1924.29;469.42;10;0.81;stop
62;1649.29;1230.13;1650.76;1217.73;1623.33;1214.49;1621.87;1226.9;10;0.81;stop
63;794.6;1242.14;822.2;1240.84;821.61;1228.36;794.01;1229.66;10;0.78;stop
64;2214.21;1099.69;2240.08;1099.22;2239.86;1087.31;2213.99;1087.78;10;0.82;stop
66;2874.13;1237.21;2876.26;1217.06;2823.99;1211.54;2821.87;1231.69;9;0.78;stop
67;2949.73;1248.91;2951.58;1235.0;2919.96;1230.78;2918.1;1244.69;10;0.81;stop
69;1866.1;2083.88;1876.31;2057.32;1864.4;2052.74;1854.19;2079.31;10;0.8;stop
70;3252.79;124.62;3285.2;120.82;3283.46;106.01;3251.05;109.81;10;0.8;stop
71;1955.35;907.74;1968.65;905.6;1964.15;877.64;1950.85;879.78;10;0.81;stop
77;567.83;1475.97;569.22;1463.33;541.23;1460.28;539.85;1472.91;10;0.79;stop
78;809.69;1128.67;835.76;1127.68;835.34;1116.83;809.28;1117.82;10;0.79;stop
80;1236.28;1548.26;1239.39;1519.99;1225.78;1518.49;1222.67;1546.76;10;0.8;stop
81;2616.49;1098.35;2617.32;1084.96;2586.26;1083.03;2585.43;1096.41;10;0.78;stop
84;1790.68;771.8;1802.92;770.57;1800.32;744.7;1788.08;745.93;10;0.79;stop
85;1951.56;797.75;1963.07;796.72;1960.82;771.63;1949.31;772.66;10;0.81;stop
87;1046.23;1241.51;1046.32;1228.03;1018.7;1227.86;1018.62;1241.34;10;0.8;stop
