vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1099.89;2700.11;1087.81;2673.34;1085.98;2672.52;1098.06;10;0.84;stop
2;1989.44;1945.99;1994.94;1913.88;1981.81;1911.64;1976.31;1943.74;10;0.83;stop
3;2989.51;1256.29;2991.79;1241.62;2960.24;1236.71;2957.96;1251.38;10;0.83;stop
7;2986.06;1130.2;2988.1;1119.03;2961.44;1114.17;2959.4;1125.34;10;0.83;stop
9;2741.71;1102.11;2742.8;1089.89;2711.92;1087.14;2710.82;1099.36;10;0.83;stop
10;3710.23;1379.51;3713.63;1365.26;3679.14;1357.05;3675.75;1371.3;10;0.82;stop
13;2851.62;1110.55;2852.97;1097.49;2823.63;1094.45;2822.28;1107.51;10;0.83;stop
15;2916.39;1119.81;2918.27;1107.66;2889.36;1103.19;2887.48;1115.34;10;0.84;stop
16;2498.4;1215.56;2498.51;1202.28;2470.35;1202.07;2470.24;1215.34;10;0.83;stop
18;1976.55;1981.79;1984.64;1951.39;1971.27;1947.83;1963.18;1978.24;10;0.82;stop
21;1807.67;887.45;1822.25;887.12;1821.58;857.42;1807.0;857.75;10;0.82;stop
22;1672.04;1109.23;1698.55;1109.03;1698.46;1096.9;1671.95;1097.09;10;0.82;stop
26;3383.68;1093.1;3386.52;1080.15;3356.01;1073.47;3353.17;1086.42;10;0.82;stop
28;1290.33;1719.94;1290.77;1707.8;1263.99;1706.81;1263.54;1718.95;10;0.8;stop
29;1936.53;1856.59;1940.9;1825.27;1926.72;1823.29;1922.35;1854.61;10;0.82;stop
30;2612.69;1133.87;2613.52;1120.22;2583.31;1118.38;2582.48;1132.03;10;0.82;stop
32;1926.68;742.45;1940.12;741.02;1936.57;707.67;1923.13;709.1;10;0.82;stop
38;2565.82;1215.67;2565.95;1202.24;2537.93;1201.96;2537.8;1215.39;10;0.82;stop
40;1360.04;1721.27;1360.42;1708.55;1333.21;1707.73;1332.83;1720.45;10;0.8;stop
41;1341.65;1117.98;1368.58;1117.76;1368.48;1105.02;1341.55;1105.24;10;0.81;stop
44;2903.18;1358.99;2909.74;1346.6;2880.07;1330.88;2873.51;1343.28;10;0.82;stop
46;1193.3;1875.09;1193.32;1852.04;1181.01;1852.04;1181.0;1875.08;10;0.66;stop
49;3042.24;1137.9;3043.96;1126.03;3017.76;1122.23;3016.04;1134.09;10;0.81;stop
51;3673.21;1368.71;3676.51;1355.75;3646.79;1348.16;3643.49;1361.12;10;0.8;stop
52;571.53;681.18;573.45;670.15;549.72;666.01;547.8;677.04;10;0.81;stop
53;839.73;1127.58;867.81;1126.79;867.46;1114.54;839.38;1115.34;10;0.81;stop
57;1492.49;1685.1;1492.88;1672.77;1465.14;1671.9;1464.75;1684.23;10;0.8;stop
58;1848.71;2117.51;1860.35;2093.07;1849.17;2087.74;1837.52;2112.18;10;0.8;stop
