vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1099.48;2699.48;1087.17;2672.9;1085.27;2672.02;1097.58;10;0.83;stop
2;1989.95;1945.06;1994.8;1913.51;1981.3;1911.44;1976.45;1942.99;10;0.84;stop
3;2989.35;1255.99;2991.44;1241.47;2960.4;1237.01;2958.31;1251.53;10;0.83;stop
7;2987.44;1130.33;2989.52;1119.05;2962.31;1114.05;2960.23;1125.33;10;0.83;stop
9;2741.58;1102.15;2742.56;1089.55;2710.92;1087.1;2709.94;1099.7;10;0.82;stop
10;3710.94;1379.65;3714.48;1365.44;3680.31;1356.91;3676.77;1371.12;10;0.83;stop
13;2850.56;1110.33;2851.75;1097.35;2822.44;1094.67;2821.25;1107.65;10;0.82;stop
14;2130.4;1120.98;2156.26;1120.11;2155.85;1107.65;2129.99;1108.51;10;0.78;stop
15;2916.71;1119.56;2918.11;1107.75;2891.29;1104.57;2889.89;1116.38;10;0.8;stop
16;2498.34;1215.45;2498.44;1202.39;2470.41;1202.17;2470.31;1215.24;10;0.82;stop
18;1976.33;1981.75;1984.63;1951.47;1971.49;1947.87;1963.19;1978.15;10;0.82;stop
21;1821.95;885.94;1822.05;857.87;1807.3;857.81;1807.2;885.88;10;0.82;stop
22;1697.73;1109.26;1697.74;1096.89;1671.65;1096.87;1671.64;1109.24;10;0.82;stop
23;2077.49;1122.79;2077.97;1109.18;2046.95;1108.09;2046.47;1121.69;10;0.79;stop
24;2049.84;1162.78;2077.95;1160.26;2076.85;1147.97;2048.73;1150.49;10;0.8;stop
26;3383.58;1092.41;3386.32;1079.73;3356.1;1073.21;3353.37;1085.9;10;0.82;stop
27;1964.62;1143.65;1978.02;1141.48;1972.88;1109.73;1959.48;1111.9;10;0.78;move
28;1289.25;1719.81;1289.59;1707.68;1263.38;1706.94;1263.03;1719.07;10;0.82;stop
29;1936.55;1857.17;1940.93;1825.82;1926.7;1823.83;1922.32;1855.18;10;0.83;stop
30;2885.12;1114.7;2886.58;1102.07;2857.77;1098.74;2856.31;1111.37;10;0.8;stop
31;1989.03;1412.66;1989.26;1381.95;1975.47;1381.84;1975.24;1412.55;10;0.8;move
32;1926.89;742.38;1940.14;740.86;1936.36;707.75;1923.11;709.26;10;0.82;stop
34;2204.75;1118.85;2236.45;1118.67;2236.37;1105.27;2204.68;1105.46;10;0.82;stop
38;2565.71;1215.54;2565.95;1202.62;2538.04;1202.09;2537.8;1215.0;10;0.82;stop
39;2165.04;1118.38;2192.89;1118.25;2192.83;1105.75;2164.99;1105.88;10;0.83;stop
40;1360.54;1720.61;1360.74;1707.69;1332.71;1707.26;1332.51;1720.18;10;0.81;stop
41;1342.12;1118.16;1368.37;1117.37;1368.0;1104.84;1341.75;1105.63;10;0.81;stop
43;2078.89;1141.56;2079.17;1128.29;2044.42;1127.57;2044.15;1140.84;10;0.74;stop
44;2903.07;1359.48;2909.63;1347.0;2880.18;1331.52;2873.62;1344.0;10;0.81;stop
45;2243.51;1138.82;2278.1;1137.42;2277.49;1122.43;2242.9;1123.83;10;0.79;stop
46;1193.25;1874.76;1193.48;1851.36;1181.06;1851.24;1180.83;1874.64;10;0.7;stop
49;3042.67;1137.71;3044.29;1126.2;3017.33;1122.41;3015.71;1133.92;10;0.81;stop
50;2215.97;1138.91;2215.98;1125.74;2188.59;1125.71;2188.58;1138.89;10;0.81;stop
51;3673.29;1368.03;3676.32;1355.56;3646.71;1348.38;3643.68;1360.85;10;0.79;stop
52;571.47;681.22;573.45;670.23;549.78;665.97;547.8;676.96;10;0.79;stop
53;840.27;1128.27;868.82;1127.46;868.47;1114.98;839.91;1115.79;10;0.8;stop
57;1491.23;1685.11;1491.74;1673.01;1465.27;1671.89;1464.76;1683.99;10;0.8;stop
58;1848.84;2117.53;1860.22;2092.89;1849.03;2087.72;1837.65;2112.36;10;0.8;stop
61;1927.07;497.27;1940.94;496.03;1938.43;467.98;1924.56;469.22;10;0.81;stop
62;1649.5;1230.01;1650.92;1217.67;1624.25;1214.61;1622.83;1226.95;10;0.79;stop
63;795.62;1242.97;822.82;1240.66;821.71;1227.53;794.51;1229.84;10;0.79;stop
64;2238.53;1099.36;2238.56;1087.72;2213.85;1087.64;2213.81;1099.28;10;0.81;stop
65;2084.78;1124.49;2116.98;1123.96;2116.72;1108.63;2084.52;1109.17;10;0.77;stop
66;2873.69;1237.12;2875.77;1216.55;2819.56;1210.88;2817.48;1231.45;9;0.82;stop
67;2950.48;1249.33;2952.31;1235.74;2919.2;1231.3;2917.38;1244.89;10;0.8;stop
68;1976.43;1555.18;1989.38;1554.43;1987.7;1525.07;1974.75;1525.82;10;0.78;stop
69;1865.53;2083.31;1876.6;2057.11;1864.97;2052.19;1853.9;2078.39;10;0.8;stop
70;3252.44;125.08;3285.56;121.26;3283.81;106.01;3250.69;109.83;10;0.81;stop
71;1955.46;907.92;1968.66;905.71;1964.04;878.02;1950.84;880.23;10;0.81;stop
73;2364.43;1137.43;2416.91;1133.14;2415.32;1113.69;2362.84;1117.98;9;0.77;stop
