vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.66;1100.16;2699.65;1087.86;2672.84;1085.72;2671.85;1098.02;10;0.84;stop
2;1989.83;1945.23;1994.92;1913.43;1981.42;1911.27;1976.33;1943.07;10;0.82;stop
3;2989.39;1256.15;2991.63;1241.68;2960.36;1236.85;2958.12;1251.32;10;0.83;stop
5;1913.6;1021.3;1927.02;1020.57;1925.37;990.2;1911.95;990.93;10;0.79;move
7;2986.71;1130.71;2988.83;1119.44;2963.14;1114.6;2961.01;1125.87;10;0.82;stop
9;2741.32;1102.48;2742.59;1089.96;2711.18;1086.77;2709.91;1099.29;10;0.84;stop
10;3710.94;1380.27;3714.74;1365.78;3680.31;1356.76;3676.51;1371.26;10;0.82;stop
12;1883.15;496.51;1895.83;495.88;1894.6;470.99;1881.92;471.62;10;0.76;move
13;2851.59;1111.18;2852.99;1098.07;2823.66;1094.95;2822.26;1108.06;10;0.83;stop
14;2732.57;1118.95;2733.64;1106.47;2705.3;1104.05;2704.24;1116.53;10;0.84;stop
15;2916.35;1119.64;2918.08;1107.41;2889.4;1103.36;2887.67;1115.59;10;0.83;stop
16;2498.47;1215.35;2498.56;1202.47;2470.28;1202.27;2470.19;1215.16;10;0.82;stop
17;1924.93;1492.2;1949.92;1481.81;1944.98;1469.92;1919.98;1480.31;10;0.81;stop
18;1975.83;1982.3;1984.18;1951.96;1971.42;1948.45;1963.07;1978.79;10;0.82;stop
21;1806.77;886.43;1821.85;886.17;1821.35;857.32;1806.27;857.58;10;0.82;stop
22;1671.47;1109.25;1697.94;1109.18;1697.91;1096.88;1671.44;1096.94;10;0.82;stop
23;2639.13;1116.6;2639.74;1103.33;2608.62;1101.9;2608.01;1115.17;10;0.81;stop
24;2651.88;1135.02;2652.32;1122.65;2626.25;1121.73;2625.81;1134.1;10;0.82;stop
26;3384.05;1092.74;3386.69;1080.1;3356.57;1073.82;3353.94;1086.46;10;0.82;stop
27;1986.21;1370.42;2000.14;1369.73;1998.54;1337.46;1984.61;1338.15;10;0.77;stop
28;1290.78;1719.83;1291.09;1707.6;1264.1;1706.92;1263.79;1719.15;10;0.8;stop
29;1935.45;1856.31;1939.5;1825.39;1925.55;1823.56;1921.5;1854.48;10;0.82;stop
30;2884.46;1115.73;2886.3;1103.67;2858.29;1099.4;2856.45;1111.46;10;0.81;stop
31;1979.14;1518.26;1993.13;1517.76;1992.11;1488.87;1978.12;1489.36;10;0.8;stop
32;1926.71;742.06;1940.15;740.56;1936.54;708.07;1923.1;709.56;10;0.82;stop
33;2462.12;1108.66;2462.19;1096.49;2433.5;1096.34;2433.44;1108.51;10;0.81;stop
34;2814.61;1124.91;2816.03;1111.98;2781.89;1108.22;2780.47;1121.15;10;0.81;stop
36;1860.17;207.74;1874.19;206.69;1871.93;176.45;1857.9;177.5;10;0.83;move
37;2204.56;1137.62;2234.58;1137.07;2234.31;1122.51;2204.29;1123.06;10;0.81;stop
38;2565.81;1215.55;2566.02;1202.53;2537.94;1202.07;2537.73;1215.1;10;0.81;stop
39;2772.5;1120.21;2773.44;1107.15;2744.13;1105.04;2743.18;1118.1;10;0.83;stop
40;1360.15;1721.19;1360.45;1708.46;1333.1;1707.81;1332.8;1720.54;10;0.8;stop
41;1341.42;1118.21;1368.88;1117.85;1368.7;1104.79;1341.25;1105.15;10;0.81;stop
42;2244.88;1136.24;2272.97;1135.75;2272.74;1122.76;2244.66;1123.25;10;0.82;stop
43;2572.29;1131.0;2572.92;1118.31;2541.59;1116.75;2540.95;1129.44;10;0.81;stop
44;2903.47;1359.07;2910.0;1346.54;2879.78;1330.8;2873.25;1343.34;10;0.82;stop
45;2870.42;1153.02;2872.22;1137.74;2836.61;1133.54;2834.81;1148.82;10;0.83;stop
46;1209.39;1712.18;1232.23;1702.82;1227.36;1690.94;1204.52;1700.3;10;0.7;stop
48;2610.8599999999997;1130.79;2611.625;1118.545;2586.27;1116.96;2585.5;1129.205;10;0.74;stop
49;3042.04;1137.49;3043.77;1125.85;3017.02;1121.88;3015.29;1133.53;10;0.8;stop
50;2774.26;1141.61;2775.21;1128.55;2745.74;1126.39;2744.79;1139.45;10;0.76;stop
51;3672.9;1368.78;3676.14;1355.86;3647.1;1348.57;3643.86;1361.48;10;0.82;stop
52;571.61;681.01;573.56;670.3;549.64;665.94;547.69;676.65;10;0.8;stop
53;839.66;1128.3;867.83;1127.3;867.39;1114.95;839.21;1115.95;10;0.81;stop
54;1883.42;410.59;1895.65;409.95;1894.33;384.78;1882.1;385.42;10;0.76;move
55;1737.46;1110.02;1765.32;1106.72;1763.8;1093.86;1735.94;1097.15;10;0.82;stop
56;3383.01;1276.79;3385.86;1262.54;3354.8;1256.34;3351.95;1270.59;10;0.81;move
57;1492.39;1685.09;1492.66;1672.49;1465.24;1671.91;1464.97;1684.51;10;0.8;stop
58;1848.98;2117.42;1860.12;2092.94;1848.89;2087.83;1837.75;2112.31;10;0.81;stop
