vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1099.99;2700.04;1088.0;2673.54;1085.89;2672.59;1097.87;10;0.83;stop
2;1989.79;1945.11;1994.8;1913.51;1981.46;1911.39;1976.45;1942.99;10;0.82;stop
3;2989.33;1256.18;2991.56;1241.58;2960.42;1236.82;2958.19;1251.42;10;0.83;stop
7;2987.54;1130.5;2989.66;1118.88;2962.21;1113.88;2960.09;1125.5;10;0.83;stop
9;2740.25;1103.02;2741.47;1090.28;2711.13;1087.36;2709.9;1100.1;10;0.81;stop
10;3710.32;1379.63;3713.94;1365.25;3679.06;1356.46;3675.43;1370.84;10;0.81;stop
13;2850.53;1110.82;2851.58;1097.61;2822.47;1095.3;2821.42;1108.52;10;0.83;stop
14;2130.18;1120.89;2156.39;1120.22;2156.07;1107.73;2129.86;1108.41;10;0.79;stop
15;2916.12;1119.54;2917.86;1107.56;2889.63;1103.46;2887.89;1115.44;10;0.79;stop
16;2498.55;1215.6;2498.72;1202.4;2470.2;1202.03;2470.03;1215.23;10;0.82;stop
18;1975.94;1983.6;1984.52;1951.85;1971.31;1948.28;1962.73;1980.03;10;0.83;stop
21;1807.16;887.06;1822.27;886.96;1822.09;857.82;1806.98;857.91;10;0.81;stop
22;1698.45;1109.21;1698.46;1096.93;1672.05;1096.91;1672.04;1109.19;10;0.82;stop
23;2077.2;1122.84;2077.76;1109.3;2047.24;1108.03;2046.68;1121.58;10;0.78;stop
24;2050.13;1162.53;2077.06;1160.11;2075.99;1148.22;2049.07;1150.64;10;0.79;stop
26;3383.51;1092.27;3386.19;1079.82;3356.18;1073.35;3353.49;1085.8;10;0.82;stop
27;1872.85;131.24;1886.76;130.32;1884.65;98.26;1870.74;99.18;10;0.81;move
28;1289.06;1719.93;1289.49;1707.73;1263.56;1706.82;1263.13;1719.02;10;0.81;stop
29;1935.36;1856.91;1939.61;1826.0;1925.64;1824.09;1921.39;1855.0;10;0.82;stop
30;2884.49;1114.69;2885.95;1102.04;2857.46;1098.75;2856.0;1111.4;10;0.79;stop
31;1890.27;496.49;1904.87;495.6;1903.23;468.76;1888.63;469.65;10;0.77;move
32;1926.64;742.35;1940.13;740.92;1936.61;707.77;1923.12;709.21;10;0.82;stop
34;2204.71;1118.89;2234.98;1118.3;2234.72;1105.24;2204.46;1105.83;10;0.81;stop
