vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1099.82;2699.36;1087.68;2672.89;1086.06;2672.14;1098.19;10;0.83;stop
2;1989.81;1945.65;1994.95;1914.18;1981.44;1911.97;1976.3;1943.44;10;0.83;stop
3;2989.54;1256.61;2991.62;1242.0;2960.21;1237.51;2958.13;1252.13;10;0.83;stop
7;2987.4;1130.27;2989.43;1118.97;2962.35;1114.1;2960.32;1125.4;10;0.82;stop
9;2741.69;1102.18;2742.7;1089.62;2710.81;1087.07;2709.8;1099.63;10;0.82;stop
10;3710.89;1379.47;3714.33;1365.44;3680.36;1357.1;3676.92;1371.12;10;0.82;stop
13;2850.29;1110.12;2851.34;1097.19;2822.71;1094.88;2821.66;1107.81;10;0.82;stop
14;2130.04;1120.84;2156.47;1120.29;2156.21;1107.79;2129.78;1108.33;10;0.79;stop
15;2915.72;1119.29;2917.35;1107.46;2890.03;1103.71;2888.4;1115.54;10;0.79;stop
16;2498.5;1215.56;2498.62;1202.3;2470.25;1202.06;2470.13;1215.32;10;0.82;stop
18;1976.11;1982.19;1984.36;1952.2;1971.14;1948.56;1962.89;1978.55;10;0.82;stop
21;1807.35;886.65;1822.18;886.51;1821.9;857.1;1807.07;857.24;10;0.81;stop
22;1671.74;1109.2;1697.66;1109.15;1697.64;1096.93;1671.71;1096.98;10;0.82;stop
23;2077.01;1122.72;2077.5;1109.28;2046.87;1108.15;2046.37;1121.59;10;0.78;stop
24;2049.61;1162.43;2075.82;1160.27;2074.83;1148.32;2048.62;1150.48;10;0.78;stop
26;3384.09;1092.76;3386.73;1080.1;3356.53;1073.81;3353.89;1086.46;10;0.82;stop
27;1902.72;676.15;1917.82;675.53;1916.56;645.16;1901.46;645.79;10;0.77;move
28;1289.89;1719.88;1290.22;1707.58;1263.86;1706.87;1263.53;1719.17;10;0.81;stop
29;1935.71;1856.79;1939.6;1826.02;1925.29;1824.21;1921.4;1854.98;10;0.83;stop
30;2884.8;1114.41;2886.41;1101.89;2856.92;1098.09;2855.31;1110.61;10;0.79;stop
31;1933.78;1030.27;1946.46;1028.77;1942.97;999.23;1930.29;1000.73;10;0.76;move
32;1926.89;742.49;1940.17;740.97;1936.36;707.63;1923.08;709.15;10;0.82;stop
34;2204.61;1118.96;2235.6;1118.49;2235.39;1105.16;2204.4;1105.64;10;0.81;stop
38;2566.42;1215.52;2566.55;1202.39;2538.46;1202.11;2538.33;1215.24;10;0.81;stop
39;2164.79;1118.53;2192.55;1118.48;2192.52;1105.59;2164.77;1105.65;10;0.83;stop
40;1360.72;1721.12;1360.79;1708.03;1332.53;1707.88;1332.46;1720.97;10;0.8;stop
41;1342.23;1118.11;1369.19;1117.73;1369.02;1104.89;1342.06;1105.27;10;0.81;stop
43;2043.79;1141.55;2078.06;1140.96;2077.83;1127.57;2043.56;1128.16;10;0.74;stop
44;2903.23;1359.54;2909.76;1347.15;2880.02;1331.46;2873.49;1343.85;10;0.81;stop
45;2243.46;1138.77;2278.1;1137.49;2277.54;1122.48;2242.9;1123.76;10;0.79;stop
46;1193.39;1874.57;1193.53;1851.51;1180.93;1851.43;1180.78;1874.49;10;0.72;stop
49;3042.49;1137.63;3044.05;1126.08;3017.51;1122.49;3015.95;1134.04;10;0.81;stop
50;2174.07;1139.0;2202.44;1138.83;2202.36;1125.62;2173.99;1125.8;10;0.8;stop
51;3673.11;1368.35;3676.08;1356.02;3646.89;1348.99;3643.92;1361.32;10;0.78;stop
52;571.0;681.21;573.11;670.39;549.31;665.75;547.2;676.57;10;0.8;stop
53;839.88;1128.23;867.14;1127.37;866.75;1115.02;839.48;1115.88;10;0.81;stop
57;1491.82;1685.18;1492.16;1672.56;1464.68;1671.82;1464.34;1684.44;10;0.8;stop
58;1849.02;2117.42;1859.98;2092.78;1848.86;2087.83;1837.9;2112.47;10;0.81;stop
61;1926.91;497.63;1941.16;496.35;1938.59;467.62;1924.34;468.9;10;0.81;stop
62;1650.0;1230.11;1651.36;1217.52;1623.75;1214.52;1622.39;1227.11;10;0.77;stop
63;795.32;1242.56;822.47;1241.01;821.72;1227.94;794.58;1229.49;10;0.8;stop
64;2238.34;1099.38;2238.4;1087.73;2214.03;1087.62;2213.98;1099.27;10;0.82;stop
65;2084.59;1124.62;2117.21;1123.98;2116.91;1108.51;2084.29;1109.14;10;0.76;stop
66;2875.2;1238.16;2877.6;1217.28;2822.55;1210.96;2820.15;1231.85;9;0.8;stop
67;2950.39;1249.4;2952.29;1235.75;2919.76;1231.23;2917.86;1244.88;10;0.8;stop
68;1968.43;1336.98;1981.22;1336.18;1979.38;1306.77;1966.59;1307.57;10;0.78;move
69;1865.35;2083.36;1876.02;2056.99;1864.02;2052.14;1853.36;2078.51;10;0.8;stop
70;3252.8;124.63;3285.19;120.83;3283.45;106.0;3251.06;109.79;10;0.8;stop
71;1955.41;907.74;1968.82;905.46;1964.09;877.63;1950.68;879.91;10;0.81;stop
73;2364.31;1138.04;2417.04;1133.68;2415.44;1114.21;2362.71;1118.57;9;0.78;stop
75;2504.71;1131.43;2504.8;1117.66;2474.17;1117.45;2474.07;1131.22;10;0.77;stop
77;567.76;1476.17;569.32;1463.54;541.3;1460.08;539.74;1472.71;10;0.8;stop
78;808.93;1128.17;835.04;1127.36;834.69;1116.2;808.58;1117.01;10;0.8;stop
80;1236.09;1548.33;1239.57;1520.1;1225.98;1518.42;1222.49;1546.65;10;0.79;stop
81;2616.0;1097.84;2617.05;1084.85;2586.75;1082.41;2585.7;1095.4;10;0.8;stop
83;2902.82;1204.22;2904.61;1190.38;2873.68;1186.4;2871.89;1200.24;10;0.82;stop
84;1790.3;772.2;1802.31;770.91;1799.57;745.43;1787.57;746.72;10;0.79;stop
85;1951.29;797.63;1963.49;796.64;1961.46;771.74;1949.26;772.74;10;0.79;stop
87;1046.4;1241.36;1046.41;1228.04;1018.53;1228.02;1018.52;1241.33;10;0.8;stop
89;2574.68;1216.18;2598.87;1216.07;2598.82;1203.7;2574.63;1203.8;10;0.8;stop
90;2765.35;1222.9;2766.03;1210.81;2740.02;1209.35;2739.34;1221.44;10;0.8;stop
91;1894.62;752.3;1908.55;750.97;1905.63;720.33;1891.7;721.66;10;0.78;move
92;1965.44;1279.44;1978.09;1278.09;1975.06;1249.56;1962.41;1250.91;10;0.77;stop
93;1105.3;733.35;1106.02;721.22;1078.33;719.59;1077.61;731.71;10;0.79;stop
95;895.8;1239.61;895.99;1227.38;868.57;1226.96;868.38;1239.19;10;0.81;stop
99;3028.85;1261.6;3030.85;1247.35;2997.4;1242.65;2995.4;1256.9;10;0.8;stop
100;1256.35;81.06;1283.42;80.9;1283.34;68.0;1256.27;68.16;10;0.79;stop
101;1794.02;803.76;1807.32;802.01;1803.73;774.62;1790.43;776.36;10;0.8;stop
103;1833.72;2157.2;1847.34;2129.62;1834.81;2123.43;1821.19;2151.01;10;0.76;stop
104;3186.43;1400.78;3196.25;1370.18;3181.07;1365.31;3171.25;1395.91;10;0.81;stop
105;1930.2;263.03;1960.32;257.49;1957.8;243.78;1927.68;249.32;10;0.78;move
106;1796.17;659.03;1808.01;658.09;1805.99;632.47;1794.15;633.41;10;0.8;stop
107;1822.64;1016.36;1823.85;985.55;1809.98;985.01;1808.78;1015.82;10;0.79;stop
108;1554.09;1111.51;1554.16;1099.26;1528.41;1099.12;1528.34;1111.37;10;0.79;stop
109;2541.65;606.93;2568.08;603.83;2566.6;591.19;2540.17;594.29;10;0.8;stop
110;2287.7;1136.53;2317.04;1135.52;2316.55;1121.34;2287.21;1122.36;10;0.79;stop
112;1881.16;2044.47;1892.1;2018.27;1880.47;2013.41;1869.52;2039.6;10;0.79;stop
113;1948.69;768.66;1962.21;767.55;1959.75;737.71;1946.22;738.83;10;0.8;stop
114;1810.97;850.11;1825.0;850.01;1824.79;821.64;1810.77;821.74;10;0.78;stop
117;2460.18;1216.29;2460.28;1202.65;2432.07;1202.46;2431.97;1216.1;10;0.8;stop
