vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.38;1099.9;2699.19;1087.69;2673.12;1085.97;2672.31;1098.18;10;0.84;stop
2;1989.73;1945.08;1994.87;1913.6;1981.52;1911.42;1976.38;1942.9;10;0.83;stop
3;2989.66;1255.69;2991.93;1241.13;2960.09;1236.19;2957.82;1250.74;10;0.83;stop
7;2986.19;1130.33;2988.3;1119.09;2961.31;1114.04;2959.2;1125.29;10;0.83;stop
9;2741.71;1103.16;2742.98;1090.41;2710.79;1087.21;2709.52;1099.97;10;0.82;stop
10;3710.56;1379.49;3713.89;1365.32;3678.81;1357.07;3675.48;1371.25;10;0.82;stop
13;2850.51;1110.65;2851.52;1097.76;2822.49;1095.48;2821.48;1108.37;10;0.81;stop
15;2916.28;1119.58;2918.04;1107.66;2889.47;1103.42;2887.71;1115.34;10;0.83;stop
16;2498.4;1215.84;2498.72;1202.46;2470.35;1201.79;2470.03;1215.16;10;0.83;stop
18;1976.36;1982.42;1984.68;1951.93;1971.45;1948.33;1963.14;1978.82;10;0.82;stop
21;1806.95;886.43;1821.63;886.18;1821.17;858.45;1806.5;858.69;10;0.81;stop
22;1671.47;1109.45;1698.04;1109.16;1697.91;1096.68;1671.33;1096.96;10;0.82;stop
26;3384.19;1092.77;3386.83;1080.13;3356.43;1073.79;3353.79;1086.44;10;0.82;stop
28;1289.8;1719.94;1290.16;1707.57;1263.95;1706.81;1263.59;1719.18;10;0.81;stop
29;1935.49;1856.98;1939.75;1825.98;1925.51;1824.02;1921.25;1855.02;10;0.82;stop
30;2612.82;1133.99;2613.61;1119.99;2583.18;1118.26;2582.39;1132.26;10;0.82;stop
32;1926.85;742.23;1940.18;740.69;1936.4;707.9;1923.07;709.43;10;0.82;stop
38;2566.58;1215.65;2566.8;1202.43;2538.29;1201.97;2538.08;1215.19;10;0.82;stop
40;1359.9;1721.22;1360.24;1708.5;1333.35;1707.78;1333.01;1720.5;10;0.8;stop
41;1341.26;1118.36;1369.14;1117.77;1368.86;1104.64;1340.99;1105.23;10;0.81;stop
44;2903.32;1358.98;2909.84;1346.53;2879.93;1330.89;2873.41;1343.35;10;0.82;stop
