vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.38;1100.06;2700.31;1087.9;2673.25;1085.82;2672.31;1097.98;10;0.84;stop
2;1989.83;1945.15;1994.85;1913.48;1981.42;1911.35;1976.4;1943.02;10;0.83;stop
3;2989.21;1256.19;2991.5;1241.71;2960.54;1236.81;2958.25;1251.29;10;0.82;stop
5;1881.78;631.8;1896.8;631.42;1895.97;598.95;1880.95;599.33;10;0.78;move
7;2986.75;1130.15;2988.82;1119.0;2963.09;1114.23;2961.03;1125.38;10;0.8;stop
9;2740.62;1102.48;2741.86;1089.81;2710.75;1086.77;2709.52;1099.44;10;0.84;stop
10;3711.47;1379.86;3715.04;1365.45;3679.78;1356.7;3676.21;1371.11;10;0.82;stop
13;2851.31;1111.12;2852.71;1098.1;2823.94;1095.0;2822.54;1108.02;10;0.83;stop
14;2733.21;1118.9;2734.21;1106.39;2705.79;1104.1;2704.79;1116.61;10;0.84;stop
15;2915.99;1119.18;2917.54;1107.51;2889.76;1103.82;2888.21;1115.49;10;0.81;stop
16;2498.37;1215.55;2498.54;1202.44;2470.38;1202.07;2470.21;1215.19;10;0.82;stop
17;1944.59;1491.49;1960.2;1469.23;1950.16;1462.19;1934.55;1484.46;10;0.8;stop
18;1975.96;1982.84;1984.52;1951.52;1971.29;1947.91;1962.73;1979.23;10;0.82;stop
21;1807.0;886.99;1821.82;886.64;1821.12;856.76;1806.3;857.11;10;0.8;stop
22;1672.17;1109.31;1698.43;1109.09;1698.33;1096.82;1672.07;1097.04;10;0.82;stop
23;2616.9;1115.83;2617.86;1102.78;2585.85;1100.42;2584.89;1113.47;10;0.81;stop
24;2651.18;1135.9;2651.84;1123.33;2625.82;1121.97;2625.16;1134.54;10;0.81;stop
26;3384.09;1092.78;3386.75;1080.13;3356.53;1073.79;3353.87;1086.43;10;0.81;stop
27;1986.71;1370.3;2000.12;1369.43;1998.04;1337.57;1984.63;1338.45;10;0.77;stop
28;1289.5;1719.93;1289.93;1707.75;1263.69;1706.82;1263.26;1719.0;10;0.81;stop
29;1936.52;1856.88;1940.78;1826.06;1926.73;1824.12;1922.47;1854.94;10;0.83;stop
30;2885.56;1115.12;2887.11;1102.02;2855.69;1098.31;2854.14;1111.42;10;0.8;stop
31;1976.85;1475.1;1990.9;1474.71;1990.09;1444.84;1976.03;1445.22;10;0.81;stop
32;1926.74;741.73;1940.11;740.26;1936.51;707.27;1923.14;708.74;10;0.82;stop
33;2403.49;1109.78;2430.78;1108.62;2430.26;1096.35;2402.97;1097.5;10;0.79;stop
34;2814.86;1124.73;2816.4;1111.57;2781.31;1107.46;2779.77;1120.62;10;0.81;stop
37;2049.54;1140.82;2049.99;1127.01;2020.33;1126.05;2019.89;1139.86;10;0.79;move
38;2565.89;1216.26;2566.05;1202.81;2537.86;1202.49;2537.7;1215.94;10;0.81;stop
39;2772.42;1119.65;2773.48;1106.9;2744.21;1104.47;2743.15;1117.22;10;0.83;stop
40;1360.13;1721.39;1360.53;1708.45;1333.12;1707.61;1332.72;1720.55;10;0.81;stop
41;1341.82;1117.83;1368.36;1117.71;1368.31;1105.17;1341.76;1105.29;10;0.81;stop
42;2113.54;1137.68;2142.74;1137.16;2142.52;1124.7;2113.32;1125.21;10;0.79;move
43;2572.11;1131.37;2572.83;1118.14;2540.64;1116.38;2539.92;1129.61;10;0.78;stop
44;2903.41;1359.47;2909.82;1347.18;2879.84;1331.53;2873.43;1343.82;10;0.81;stop
45;2870.2;1152.43;2871.87;1137.02;2836.36;1133.19;2834.7;1148.6;10;0.82;stop
46;1208.79;1909.27;1209.22;1884.45;1196.46;1884.23;1196.03;1909.05;10;0.8;stop
48;2609.8;1130.83;2610.61;1118.71;2583.95;1116.92;2583.14;1129.04;10;0.76;stop
49;3042.36;1137.3;3043.9;1125.76;3016.24;1122.07;3014.7;1133.61;10;0.81;stop
50;2774.17;1141.64;2775.17;1128.62;2745.83;1126.36;2744.83;1139.38;10;0.75;stop
51;3672.47;1368.28;3675.79;1355.44;3647.53;1348.12;3644.21;1360.97;10;0.81;stop
52;571.52;681.42;573.69;670.55;549.73;665.77;547.56;676.63;10;0.8;stop
53;839.7;1127.57;868.09;1126.83;867.77;1114.56;839.38;1115.3;10;0.81;stop
55;1527.63;1133.19;1555.0;1132.91;1554.87;1120.18;1527.5;1120.47;10;0.8;move
57;1491.41;1685.02;1491.82;1672.88;1465.09;1671.98;1464.68;1684.12;10;0.81;stop
58;1849.33;2117.47;1860.88;2093.1;1849.67;2087.78;1838.12;2112.15;10;0.8;stop
