vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.27;1100.02;2700.15;1087.77;2673.35;1085.85;2672.48;1098.11;10;0.83;stop
2;1989.99;1944.91;1994.52;1913.51;1981.26;1911.59;1976.73;1942.99;10;0.84;stop
3;2989.49;1256.16;2991.69;1241.58;2960.26;1236.84;2958.06;1251.42;10;0.83;stop
7;2986.76;1130.47;2989.01;1119.04;2962.99;1113.91;2960.74;1125.33;10;0.83;stop
9;2742.04;1102.39;2743.03;1089.32;2710.46;1086.86;2709.47;1099.93;10;0.82;stop
10;3710.59;1379.67;3714.04;1365.41;3678.78;1356.89;3675.34;1371.16;10;0.82;stop
13;2851.32;1110.79;2852.92;1097.79;2823.93;1094.21;2822.33;1107.21;10;0.82;stop
15;2916.52;1119.52;2918.15;1107.36;2889.23;1103.48;2887.6;1115.64;10;0.82;stop
16;2498.54;1215.69;2498.8;1202.51;2470.21;1201.94;2469.95;1215.12;10;0.83;stop
18;1976.92;1982.98;1985.0;1951.22;1971.46;1947.77;1963.37;1979.53;10;0.83;stop
21;1807.89;886.36;1822.0;886.07;1821.41;857.39;1807.3;857.68;10;0.8;stop
22;1672.17;1109.34;1698.48;1109.0;1698.33;1096.79;1672.02;1097.12;10;0.82;stop
26;3384.21;1092.36;3386.88;1079.69;3356.41;1073.26;3353.74;1085.93;10;0.82;stop
28;1289.72;1719.79;1290.05;1707.68;1264.03;1706.96;1263.7;1719.07;10;0.81;stop
29;1936.49;1856.71;1940.75;1825.04;1926.76;1823.16;1922.5;1854.84;10;0.83;stop
30;2097.39;1159.9;2124.39;1159.84;2124.36;1146.35;2097.36;1146.41;10;0.79;move
32;1926.65;741.98;1940.13;740.51;1936.6;708.14;1923.12;709.62;10;0.82;stop
38;2566.57;1215.56;2566.57;1202.06;2538.3;1202.06;2538.3;1215.56;10;0.81;stop
40;1360.49;1721.17;1360.84;1708.59;1333.89;1707.83;1333.53;1720.41;10;0.79;stop
41;1341.61;1118.14;1368.69;1117.76;1368.52;1104.86;1341.43;1105.24;10;0.81;stop
44;2903.3;1358.96;2909.8;1346.52;2879.95;1330.92;2873.45;1343.36;10;0.81;stop
46;1193.63;1875.08;1193.85;1851.04;1181.25;1850.92;1181.03;1874.96;10;0.67;stop
49;3041.99;1138.6;3043.78;1126.43;3018.01;1122.65;3016.22;1134.82;10;0.78;stop
51;3672.59;1367.76;3675.69;1355.12;3647.41;1348.18;3644.31;1360.82;10;0.78;stop
52;571.72;681.19;573.75;670.25;549.53;665.76;547.5;676.7;10;0.8;stop
53;839.87;1127.56;867.9;1126.9;867.6;1114.56;839.57;1115.23;10;0.81;stop
57;1492.2;1684.93;1492.54;1672.82;1465.42;1672.07;1465.09;1684.18;10;0.79;stop
58;1848.85;2117.66;1860.35;2092.84;1849.03;2087.59;1837.52;2112.41;10;0.81;stop
61;1927.28;497.55;1941.26;496.05;1938.22;467.7;1924.24;469.2;10;0.81;stop
62;1650.13;1230.14;1651.61;1217.85;1623.62;1214.48;1622.14;1226.78;10;0.8;stop
63;795.24;1242.24;822.26;1240.98;821.67;1228.26;794.65;1229.52;10;0.79;stop
