vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1099.43;2699.97;1087.39;2673.6;1085.32;2672.65;1097.36;10;0.84;stop
2;1989.72;1945.79;1994.95;1914.05;1981.53;1911.84;1976.3;1943.58;10;0.83;stop
3;2989.46;1256.06;2991.6;1241.56;2960.29;1236.94;2958.15;1251.44;10;0.83;stop
7;2987.5;1130.34;2989.55;1118.94;2962.25;1114.03;2960.2;1125.43;10;0.82;stop
9;2741.46;1102.79;2742.74;1089.53;2711.04;1086.46;2709.76;1099.72;10;0.83;stop
10;3711.13;1379.3;3714.57;1365.14;3680.11;1356.79;3676.68;1370.95;10;0.82;stop
13;2850.46;1109.91;2851.39;1097.2;2822.54;1095.09;2821.61;1107.8;10;0.82;stop
14;2131.21;1120.69;2157.49;1120.27;2157.29;1107.94;2131.01;1108.36;10;0.79;stop
15;2915.59;1119.44;2917.38;1107.71;2890.16;1103.56;2888.38;1115.29;10;0.82;stop
16;2498.61;1215.7;2498.82;1202.38;2470.14;1201.92;2469.93;1215.24;10;0.82;stop
18;1976.01;1982.22;1984.21;1952.06;1971.24;1948.53;1963.04;1978.69;10;0.82;stop
21;1807.07;886.81;1822.21;886.79;1822.18;858.07;1807.04;858.08;10;0.82;stop
22;1672.22;1109.32;1698.37;1109.13;1698.28;1096.81;1672.13;1097.0;10;0.82;stop
23;2078.18;1122.3;2078.67;1108.53;2047.94;1107.45;2047.46;1121.22;10;0.79;stop
24;2049.56;1162.94;2077.67;1160.47;2076.56;1147.81;2048.46;1150.28;10;0.8;stop
26;3383.74;1092.34;3386.4;1079.65;3355.94;1073.28;3353.29;1085.97;10;0.82;stop
28;1289.78;1719.97;1290.24;1707.77;1263.97;1706.78;1263.51;1718.98;10;0.82;stop
29;1936.62;1856.96;1940.81;1825.95;1926.63;1824.04;1922.44;1855.05;10;0.82;stop
30;2885.75;1114.8;2887.33;1102.45;2857.61;1098.64;2856.03;1110.99;10;0.77;stop
32;1927.87;742.32;1941.33;740.81;1937.63;707.81;1924.17;709.32;10;0.82;stop
34;2204.97;1118.98;2235.24;1118.49;2235.03;1105.15;2204.76;1105.64;10;0.81;stop
38;2566.59;1215.65;2566.83;1202.5;2538.29;1201.98;2538.05;1215.12;10;0.82;stop
