vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.54;1099.81;2700.2;1087.52;2673.08;1086.07;2672.42;1098.35;10;0.83;stop
2;1989.97;1944.89;1994.84;1913.73;1981.28;1911.61;1976.41;1942.77;10;0.83;stop
3;2989.37;1256.43;2991.78;1241.7;2960.38;1236.57;2957.97;1251.3;10;0.83;stop
7;2987.39;1130.4;2989.51;1119.03;2962.36;1113.98;2960.24;1125.34;10;0.83;stop
9;2741.57;1103.03;2742.71;1090.16;2710.93;1087.35;2709.79;1100.22;10;0.82;stop
10;3710.13;1379.9;3713.66;1365.67;3679.25;1357.13;3675.72;1371.36;10;0.83;stop
13;2850.57;1110.14;2851.62;1097.24;2822.43;1094.86;2821.38;1107.76;10;0.82;stop
14;2150.45;1121.67;2177.01;1120.55;2176.48;1108.08;2149.93;1109.2;10;0.76;stop
15;2916.24;1119.61;2917.77;1107.92;2891.76;1104.51;2890.23;1116.2;10;0.8;stop
16;2497.82;1215.62;2498.0;1202.37;2469.8;1202.01;2469.63;1215.25;10;0.83;stop
17;1863.66;2144.75;1873.91;2117.81;1862.25;2113.37;1852.0;2140.32;10;0.8;stop
18;1976.39;1982.7;1984.67;1951.58;1971.42;1948.05;1963.14;1979.17;10;0.82;stop
21;1807.44;886.8;1822.42;886.49;1821.81;856.95;1806.83;857.26;10;0.81;stop
22;1672.0;1109.22;1698.53;1109.16;1698.5;1096.91;1671.97;1096.97;10;0.82;stop
23;2076.09;1122.1;2076.58;1108.75;2046.66;1107.65;2046.17;1121.0;10;0.79;stop
24;2059.94;1157.29;2086.72;1156.66;2086.44;1144.46;2059.65;1145.09;10;0.72;stop
26;3384.34;1092.94;3387.03;1080.06;3356.29;1073.63;3353.59;1086.5;10;0.82;stop
27;1986.34;1370.57;2000.01;1369.73;1998.03;1337.31;1984.36;1338.14;10;0.76;stop
28;1291.25;1719.97;1291.6;1707.56;1264.19;1706.78;1263.84;1719.19;10;0.82;stop
29;1935.45;1856.5;1939.67;1825.28;1925.55;1823.38;1921.33;1854.59;10;0.83;stop
30;2884.87;1114.72;2886.44;1102.37;2857.79;1098.72;2856.21;1111.07;10;0.8;stop
31;1977.22;1475.36;1991.36;1474.86;1990.28;1444.57;1976.14;1445.08;10;0.8;stop
32;1926.37;741.55;1939.67;740.39;1936.88;708.57;1923.58;709.74;10;0.81;stop
33;1894.62;607.36;1894.67;585.17;1883.13;585.14;1883.08;607.33;10;0.37;move
34;2258.49;1118.17;2289.52;1118.15;2289.51;1104.83;2258.48;1104.85;10;0.82;move
38;2566.42;1215.66;2566.53;1202.2;2538.46;1201.96;2538.34;1215.43;10;0.81;stop
39;2197.35;1117.49;2223.82;1116.87;2223.52;1104.39;2197.06;1105.01;10;0.8;stop
40;1360.88;1721.34;1361.26;1708.47;1333.49;1707.66;1333.12;1720.53;10;0.8;stop
41;1342.18;1118.1;1369.19;1117.85;1369.07;1104.9;1342.06;1105.15;10;0.82;stop
42;308.83;1173.78;335.69;1172.85;335.24;1159.66;308.37;1160.59;10;0.74;move
43;2076.27;1140.28;2076.47;1127.09;2044.23;1126.6;2044.03;1139.78;10;0.74;stop
44;2903.32;1359.0;2909.84;1346.62;2879.93;1330.87;2873.41;1343.25;10;0.82;stop
