vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1099.59;2700.18;1087.6;2673.54;1085.16;2672.44;1097.15;10;0.83;stop
2;1989.66;1945.28;1995.05;1913.5;1981.59;1911.22;1976.2;1943.0;10;0.83;stop
3;2989.37;1256.22;2991.64;1241.63;2960.38;1236.78;2958.11;1251.37;10;0.83;stop
7;2987.1;1130.94;2989.24;1119.57;2962.65;1114.56;2960.51;1125.93;10;0.83;stop
9;2741.4;1102.66;2742.66;1089.68;2711.1;1086.59;2709.84;1099.57;10;0.83;stop
10;3711.24;1379.42;3714.73;1365.17;3680.01;1356.67;3676.52;1370.92;10;0.82;stop
13;2851.73;1110.45;2853.04;1097.53;2823.52;1094.55;2822.21;1107.47;10;0.83;stop
14;2131.27;1120.73;2157.42;1120.34;2157.23;1107.9;2131.08;1108.29;10;0.79;stop
15;2915.73;1119.23;2917.3;1107.4;2890.02;1103.77;2888.45;1115.6;10;0.8;stop
16;2498.24;1215.51;2498.49;1202.65;2470.51;1202.11;2470.26;1214.98;10;0.82;stop
18;1976.24;1982.49;1984.46;1951.87;1971.01;1948.26;1962.79;1978.88;10;0.83;stop
21;1807.26;886.67;1822.12;886.61;1821.99;858.2;1807.13;858.27;10;0.82;stop
22;1672.16;1109.4;1698.44;1109.18;1698.34;1096.72;1672.06;1096.95;10;0.82;stop
23;2077.97;1123.04;2078.63;1109.3;2048.15;1107.83;2047.49;1121.57;10;0.8;stop
24;2050.04;1161.85;2076.5;1159.69;2075.52;1147.77;2049.07;1149.94;10;0.79;stop
26;3384.24;1092.42;3386.95;1079.73;3356.38;1073.2;3353.67;1085.9;10;0.82;stop
28;1288.99;1719.99;1289.44;1707.73;1263.07;1706.76;1262.62;1719.02;10;0.82;stop
29;1935.44;1856.83;1939.6;1826.07;1925.56;1824.17;1921.4;1854.93;10;0.82;stop
30;2885.12;1114.51;2886.67;1102.37;2859.64;1098.93;2858.1;1111.07;10;0.8;stop
32;1927.1;742.09;1940.34;740.43;1936.15;706.91;1922.91;708.57;10;0.82;stop
34;2204.75;1118.85;2234.91;1118.35;2234.69;1105.28;2204.53;1105.77;10;0.81;stop
38;2565.66;1215.43;2565.77;1202.43;2538.09;1202.19;2537.98;1215.2;10;0.81;stop
39;2165.09;1117.87;2192.8;1117.84;2192.78;1105.13;2165.08;1105.16;10;0.83;stop
40;1360.02;1721.39;1360.49;1708.62;1333.23;1707.61;1332.76;1720.38;10;0.81;stop
41;1341.58;1118.21;1368.79;1117.7;1368.54;1104.79;1341.34;1105.3;10;0.81;stop
43;2070.2;1140.59;2070.57;1127.14;2039.61;1126.29;2039.24;1139.73;10;0.75;stop
44;2903.31;1359.08;2909.91;1346.54;2879.94;1330.79;2873.34;1343.33;10;0.81;stop
45;2243.08;1138.75;2278.55;1137.23;2277.92;1122.5;2242.45;1124.02;10;0.79;stop
46;1193.57;1874.59;1193.87;1850.44;1181.3;1850.29;1181.01;1874.44;10;0.69;stop
49;3042.56;1137.13;3044.02;1125.71;3016.97;1122.25;3015.51;1133.66;10;0.81;stop
50;2201.81;1138.45;2201.83;1126.22;2174.06;1126.18;2174.04;1138.4;10;0.8;stop
51;3673.42;1368.34;3676.61;1355.6;3646.58;1348.07;3643.39;1360.81;10;0.8;stop
52;571.74;681.58;573.89;670.62;549.51;665.84;547.36;676.81;10;0.8;stop
53;840.07;1127.76;867.24;1126.55;866.69;1114.36;839.53;1115.57;10;0.8;stop
57;1491.65;1685.01;1491.98;1672.74;1464.85;1671.99;1464.52;1684.26;10;0.8;stop
58;1849.06;2117.55;1860.11;2092.72;1848.82;2087.7;1837.77;2112.53;10;0.8;stop
61;1927.18;498.13;1941.18;496.72;1938.32;468.25;1924.32;469.65;10;0.81;stop
62;1649.67;1229.9;1651.07;1217.87;1624.08;1214.73;1622.68;1226.76;10;0.8;stop
63;795.37;1242.84;821.95;1241.7;821.4;1228.79;794.81;1229.93;10;0.8;stop
64;2239.27;1099.61;2239.4;1087.69;2213.67;1087.39;2213.53;1099.31;10;0.82;stop
65;2085.19;1123.95;2117.07;1123.53;2116.87;1108.05;2084.99;1108.47;10;0.76;stop
66;2873.12;1237.02;2875.21;1216.62;2820.13;1210.98;2818.04;1231.38;9;0.82;stop
67;2950.79;1248.83;2952.59;1235.26;2919.37;1230.85;2917.57;1244.42;10;0.8;stop
68;1968.03;1315.86;1980.28;1315.13;1978.47;1285.14;1966.22;1285.87;10;0.77;stop
69;1865.65;2083.71;1875.43;2056.06;1863.35;2051.79;1853.57;2079.44;10;0.79;stop
70;3252.54;124.76;3285.44;121.0;3283.71;105.87;3250.81;109.62;10;0.8;stop
71;1955.45;908.09;1968.73;905.87;1964.05;877.85;1950.77;880.07;10;0.8;stop
73;2364.04;1137.51;2417.33;1133.1;2415.71;1113.62;2362.42;1118.03;9;0.77;stop
75;2503.62;1131.48;2503.9;1118.01;2474.13;1117.4;2473.85;1130.86;10;0.76;stop
77;567.84;1476.06;569.3;1463.44;541.22;1460.19;539.76;1472.81;10;0.8;stop
78;809.51;1128.2;835.68;1127.17;835.24;1116.17;809.07;1117.21;10;0.79;stop
80;1236.24;1548.32;1239.41;1519.95;1225.82;1518.43;1222.66;1546.8;10;0.8;stop
81;2615.92;1097.94;2617.03;1084.89;2586.83;1082.31;2585.72;1095.36;10;0.81;stop
83;3454.07;1289.3;3457.45;1274.71;3425.31;1267.26;3421.93;1281.85;10;0.82;move
84;1790.75;771.59;1802.88;770.33;1800.25;744.91;1788.12;746.17;10;0.8;stop
85;1951.33;797.31;1962.75;796.38;1960.76;772.06;1949.35;773.0;10;0.78;stop
87;1045.8;1240.96;1046.05;1228.03;1018.58;1227.48;1018.32;1240.41;10;0.81;stop
89;2574.32;1216.13;2598.08;1216.07;2598.06;1203.75;2574.29;1203.8;10;0.81;stop
