vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.95;2699.91;1087.63;2673.51;1085.92;2672.71;1098.25;10;0.83;stop
2;1989.76;1945.8;1995.02;1914.07;1981.49;1911.82;1976.23;1943.56;10;0.83;stop
3;2989.44;1255.89;2991.49;1241.57;2960.31;1237.11;2958.26;1251.43;10;0.83;stop
7;2987.42;1130.27;2989.43;1118.92;2962.33;1114.11;2960.32;1125.46;10;0.83;stop
9;2741.98;1102.97;2743.04;1089.97;2711.64;1087.41;2710.58;1100.41;10;0.82;stop
10;3711.36;1380.19;3715.0;1365.61;3679.89;1356.84;3676.25;1371.43;10;0.82;stop
13;2850.27;1110.37;2850.92;1097.14;2822.73;1095.75;2822.08;1108.99;10;0.82;stop
15;2916.31;1120.11;2918.02;1108.05;2889.44;1104.01;2887.73;1116.07;10;0.83;stop
16;2498.26;1215.73;2498.54;1202.5;2470.49;1201.89;2470.21;1215.13;10;0.83;stop
18;1976.41;1982.69;1984.77;1951.66;1971.4;1948.06;1963.04;1979.09;10;0.83;stop
21;1807.86;886.77;1822.12;886.4;1821.39;858.11;1807.13;858.48;10;0.8;stop
22;1671.71;1109.25;1697.73;1109.11;1697.66;1096.88;1671.65;1097.02;10;0.82;stop
26;3383.41;1092.83;3386.13;1080.1;3356.27;1073.73;3353.56;1086.46;10;0.81;stop
28;1289.01;1719.92;1289.47;1707.8;1263.61;1706.83;1263.16;1718.95;10;0.82;stop
29;1936.43;1856.96;1940.8;1826.01;1926.82;1824.04;1922.45;1854.99;10;0.82;stop
30;2827.19;1134.79;2856.47;1126.07;2852.56;1112.96;2823.28;1121.68;10;0.79;move
32;1927.89;742.46;1941.31;740.97;1937.61;707.67;1924.19;709.16;10;0.82;stop
38;2566.35;1215.5;2566.39;1202.21;2538.53;1202.13;2538.49;1215.41;10;0.81;stop
40;1359.95;1721.17;1360.24;1708.45;1333.3;1707.83;1333.01;1720.55;10;0.81;stop
41;1341.4;1117.97;1367.8;1117.54;1367.6;1105.03;1341.2;1105.46;10;0.8;stop
44;2903.39;1359.45;2909.82;1346.92;2879.86;1331.55;2873.43;1344.08;10;0.82;stop
46;1193.32;1875.1;1193.71;1851.11;1180.99;1850.9;1180.6;1874.89;10;0.71;stop
49;3042.41;1138.1;3043.95;1126.69;3017.59;1123.15;3016.05;1134.56;10;0.81;stop
51;3673.22;1368.71;3676.55;1355.91;3646.78;1348.16;3643.45;1360.96;10;0.81;stop
52;571.48;681.17;573.5;670.12;549.77;665.78;547.75;676.83;10;0.81;stop
53;840.35;1127.4;868.01;1126.62;867.68;1114.73;840.02;1115.5;10;0.81;stop
57;1492.42;1685.19;1492.89;1672.86;1465.2;1671.81;1464.74;1684.14;10;0.81;stop
58;1848.75;2118.06;1860.33;2093.63;1849.13;2088.32;1837.55;2112.75;10;0.79;stop
61;1927.15;497.63;1941.33;496.15;1938.35;467.62;1924.17;469.1;10;0.81;stop
62;1648.91;1229.89;1650.37;1218.03;1623.72;1214.74;1622.25;1226.6;10;0.81;stop
63;795.64;1242.06;822.07;1241.27;821.69;1228.44;795.26;1229.23;10;0.81;stop
64;2214.89;1099.57;2239.44;1098.99;2239.17;1087.43;2214.62;1088.01;10;0.81;stop
66;2874.48;1236.83;2876.5;1216.77;2821.02;1211.17;2819.0;1231.23;9;0.82;stop
67;2950.32;1249.35;2952.23;1235.95;2919.36;1231.28;2917.46;1244.68;10;0.8;stop
68;1968.74;1316.39;1981.43;1315.62;1979.64;1285.74;1966.94;1286.5;10;0.79;stop
69;1865.59;2084.17;1875.88;2056.96;1863.97;2052.46;1853.69;2079.67;10;0.8;stop
70;3252.08;124.63;3284.77;121.22;3283.23;106.46;3250.54;109.87;10;0.81;stop
71;1955.31;907.84;1968.72;905.68;1964.19;877.53;1950.78;879.69;10;0.8;stop
75;359.64;1163.27;360.08;1150.48;332.7;1149.54;332.26;1162.33;10;0.8;move
77;567.81;1476.4;569.47;1463.46;541.25;1459.85;539.59;1472.79;10;0.8;stop
78;809.23;1128.05;835.41;1127.32;835.1;1116.33;808.92;1117.06;10;0.8;stop
80;1236.2;1548.4;1239.31;1519.81;1225.86;1518.35;1222.76;1546.94;10;0.8;stop
81;2615.49;1097.7;2616.56;1085.03;2587.26;1082.55;2586.19;1095.22;10;0.8;stop
84;1790.37;772.2;1802.34;770.86;1799.51;745.43;1787.54;746.76;10;0.8;stop
85;1951.56;797.78;1963.65;796.59;1961.19;771.59;1949.1;772.78;10;0.79;stop
87;1046.06;1241.65;1046.21;1228.04;1018.32;1227.72;1018.16;1241.33;10;0.81;stop
89;2599.75;1216.13;2599.76;1203.77;2574.87;1203.75;2574.86;1216.11;10;0.8;stop
90;2766.26;1222.98;2766.95;1210.79;2740.24;1209.27;2739.55;1221.46;10;0.8;stop
