vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.27;1100.2;2699.38;1088.07;2673.23;1085.68;2672.12;1097.81;10;0.84;stop
2;1989.93;1945.22;1994.9;1913.4;1981.32;1911.28;1976.35;1943.1;10;0.83;stop
3;2989.46;1256.0;2991.55;1241.51;2960.29;1237.0;2958.2;1251.49;10;0.83;stop
7;2987.18;1130.26;2989.24;1119.0;2962.57;1114.12;2960.51;1125.38;10;0.83;stop
9;2741.3;1103.34;2742.64;1090.28;2711.2;1087.04;2709.86;1100.09;10;0.82;stop
10;3710.97;1379.72;3714.57;1365.58;3680.28;1356.85;3676.68;1370.99;10;0.82;stop
13;2850.24;1110.05;2851.3;1097.35;2822.76;1094.95;2821.7;1107.65;10;0.82;stop
14;2130.16;1120.8;2156.28;1120.41;2156.09;1107.82;2129.97;1108.21;10;0.79;stop
15;2916.13;1119.5;2917.82;1107.46;2889.62;1103.5;2887.93;1115.54;10;0.82;stop
16;2497.79;1215.74;2498.16;1202.67;2469.83;1201.88;2469.47;1214.96;10;0.83;stop
18;1976.14;1982.74;1984.52;1951.63;1971.11;1948.01;1962.73;1979.12;10;0.82;stop
21;1807.22;886.79;1822.09;886.76;1822.03;858.09;1807.16;858.12;10;0.82;stop
22;1697.78;1109.25;1697.81;1096.93;1671.6;1096.87;1671.57;1109.19;10;0.82;stop
23;2078.16;1122.27;2078.64;1108.54;2047.96;1107.48;2047.49;1121.21;10;0.79;stop
24;2049.68;1162.81;2077.64;1160.06;2076.44;1147.94;2048.49;1150.69;10;0.79;stop
26;3383.58;1092.25;3386.19;1079.55;3356.11;1073.37;3353.5;1086.08;10;0.82;stop
28;1289.09;1719.87;1289.43;1707.6;1263.53;1706.88;1263.19;1719.15;10;0.81;stop
29;1935.37;1856.54;1939.83;1825.36;1925.63;1823.33;1921.17;1854.52;10;0.82;stop
30;2884.95;1114.61;2886.53;1102.52;2858.17;1098.82;2856.6;1110.92;10;0.77;stop
32;1926.78;742.15;1940.14;740.65;1936.47;707.97;1923.11;709.47;10;0.82;stop
34;2204.65;1118.78;2235.47;1118.5;2235.35;1105.34;2204.53;1105.63;10;0.81;stop
38;2566.3;1216.0;2566.38;1202.92;2538.57;1202.75;2538.49;1215.83;10;0.8;stop
39;2164.87;1118.42;2192.48;1118.33;2192.44;1105.71;2164.83;1105.79;10;0.83;stop
40;1360.05;1721.42;1360.46;1708.44;1333.2;1707.58;1332.79;1720.56;10;0.8;stop
41;1341.63;1118.2;1368.7;1117.77;1368.49;1104.8;1341.42;1105.23;10;0.81;stop
43;2068.21;1140.32;2068.42;1127.04;2038.23;1126.55;2038.01;1139.84;10;0.74;stop
44;2903.2;1358.97;2909.74;1346.6;2880.05;1330.9;2873.51;1343.27;10;0.82;stop
45;2243.24;1138.61;2278.24;1137.5;2277.76;1122.64;2242.76;1123.75;10;0.8;stop
46;1193.37;1874.68;1193.63;1850.33;1180.94;1850.2;1180.68;1874.54;10;0.69;stop
49;3042.5;1137.58;3044.02;1126.06;3017.5;1122.54;3015.98;1134.06;10;0.81;stop
50;2201.45;1138.49;2201.49;1126.22;2173.86;1126.14;2173.82;1138.4;10;0.8;stop
51;3673.27;1368.29;3676.32;1355.84;3646.73;1348.59;3643.68;1361.04;10;0.77;stop
52;571.63;681.29;573.68;670.43;549.62;665.89;547.57;676.75;10;0.79;stop
53;839.15;1128.45;867.63;1127.11;867.05;1114.8;838.57;1116.14;10;0.8;stop
57;1491.63;1684.98;1491.87;1672.54;1464.87;1672.02;1464.63;1684.46;10;0.81;stop
58;1848.91;2117.51;1860.15;2092.83;1848.97;2087.74;1837.73;2112.42;10;0.81;stop
61;1927.12;497.71;1941.21;496.32;1938.38;467.54;1924.29;468.93;10;0.81;stop
62;1649.53;1229.87;1650.94;1217.9;1624.22;1214.75;1622.81;1226.72;10;0.79;stop
63;795.58;1242.85;822.14;1241.77;821.61;1228.77;795.05;1229.85;10;0.81;stop
64;2238.85;1099.48;2238.98;1087.78;2214.09;1087.52;2213.96;1099.22;10;0.82;stop
65;2084.99;1124.62;2116.77;1124.1;2116.51;1108.5;2084.73;1109.03;10;0.77;stop
66;2874.59;1237.12;2876.72;1216.68;2820.91;1210.88;2818.78;1231.32;9;0.82;stop
67;2950.34;1248.75;2952.11;1235.26;2919.35;1230.94;2917.57;1244.43;10;0.81;stop
68;1968.85;1315.7;1981.76;1314.88;1979.9;1285.3;1966.99;1286.12;10;0.78;stop
69;1865.73;2084.26;1875.53;2056.61;1863.55;2052.36;1853.75;2080.02;10;0.79;stop
70;3252.1;124.94;3284.93;121.19;3283.21;106.15;3250.38;109.91;10;0.8;stop
71;1955.37;908.04;1968.64;905.91;1964.13;877.9;1950.86;880.03;10;0.81;stop
73;2364.12;1137.51;2417.24;1133.11;2415.63;1113.62;2362.51;1118.01;9;0.78;stop
75;2503.83;1131.36;2504.39;1117.63;2473.92;1116.39;2473.36;1130.12;10;0.77;stop
77;567.4;1476.22;568.96;1463.51;540.73;1460.03;539.16;1472.74;10;0.8;stop
78;809.0;1128.09;835.12;1127.25;834.77;1116.28;808.64;1117.13;10;0.8;stop
80;1236.42;1548.41;1239.45;1519.81;1225.65;1518.34;1222.61;1546.94;10;0.8;stop
81;2615.15;1097.69;2616.13;1084.82;2586.47;1082.56;2585.49;1095.43;10;0.8;stop
83;3553.59;1312.99;3557.39;1298.18;3524.54;1289.74;3520.73;1304.55;10;0.81;move
84;1790.31;771.8;1802.38;770.48;1799.56;744.7;1787.5;746.02;10;0.79;stop
85;1951.66;797.69;1963.6;796.48;1961.09;771.68;1949.15;772.89;10;0.79;stop
87;1018.34;1241.33;1046.04;1241.31;1046.03;1228.04;1018.33;1228.06;10;0.8;stop
89;2598.43;1216.08;2598.48;1203.89;2575.07;1203.8;2575.02;1215.99;10;0.8;stop
90;2766.27;1223.47;2767.01;1210.96;2739.67;1209.34;2738.93;1221.86;10;0.81;stop
92;1965.6;1279.25;1978.41;1277.97;1975.46;1248.62;1962.66;1249.91;10;0.78;stop
93;1105.6;733.67;1106.3;721.43;1078.02;719.83;1077.33;732.07;10;0.78;stop
95;895.89;1239.52;895.94;1227.15;868.49;1227.05;868.44;1239.41;10;0.79;stop
99;3028.46;1261.52;3030.5;1247.45;2997.79;1242.73;2995.75;1256.8;10;0.8;stop
100;1256.75;81.27;1283.57;81.12;1283.5;68.35;1256.68;68.5;10;0.79;stop
101;1794.09;804.63;1807.38;802.86;1803.66;774.87;1790.37;776.64;10;0.81;stop
103;1833.03;2157.11;1847.62;2130.05;1835.51;2123.52;1820.91;2150.58;10;0.78;stop
104;3186.9;1400.39;3196.54;1369.79;3180.6;1364.77;3170.96;1395.37;10;0.81;stop
106;1796.9;658.5;1811.16;654.36;1805.12;633.56;1790.86;637.7;10;0.76;stop
107;1822.63;1015.6;1823.82;985.19;1810.0;984.65;1808.81;1015.06;10;0.8;stop
108;1554.63;1111.5;1554.73;1099.34;1529.0;1099.13;1528.89;1111.28;10;0.8;stop
109;2541.7;606.64;2568.11;603.41;2566.55;590.64;2540.14;593.87;10;0.79;stop
110;2287.59;1136.35;2317.04;1135.54;2316.66;1121.53;2287.21;1122.33;10;0.8;stop
112;1881.48;2043.44;1891.88;2017.99;1880.43;2013.31;1870.02;2038.76;10;0.79;stop
113;1949.08;768.91;1962.52;767.63;1959.64;737.46;1946.2;738.75;10;0.81;stop
114;1811.14;850.14;1824.91;849.93;1824.48;821.61;1810.72;821.82;10;0.81;stop
117;2459.99;1216.21;2460.12;1202.82;2432.26;1202.54;2432.13;1215.93;10;0.8;stop
119;1889.74;120.38;1902.48;118.88;1899.26;91.68;1886.52;93.19;10;0.8;stop
120;1763.02;390.61;1777.91;389.19;1775.1;359.76;1760.21;361.18;10;0.79;stop
121;3335.54;543.16;3363.73;539.21;3361.95;526.53;3333.77;530.47;10;0.8;stop
122;941.46;1126.86;970.05;1125.94;969.63;1113.02;941.05;1113.94;10;0.8;stop
124;3059.89;1205.59;3061.33;1193.03;3032.46;1189.72;3031.01;1202.28;10;0.79;stop
126;2160.12;1138.83;2160.13;1125.82;2130.81;1125.8;2130.8;1138.81;10;0.74;stop
128;1956.36;671.55;1985.9;669.06;1984.7;654.82;1955.17;657.31;10;0.79;stop
131;2733.18;1221.11;2733.71;1207.92;2702.45;1206.64;2701.91;1219.83;10;0.8;stop
133;1916.7;1694.92;1945.74;1688.03;1942.52;1674.45;1913.48;1681.34;10;0.79;stop
134;1027.59;729.08;1028.22;717.88;1004.72;716.54;1004.09;727.75;10;0.8;stop
135;3018.49;146.91;3047.8;143.12;3046.01;129.28;3016.7;133.06;10;0.8;stop
136;2801.86;168.84;2830.78;165.45;2829.24;152.26;2800.31;155.65;10;0.79;stop
137;1067.44;730.66;1068.07;719.11;1043.62;717.78;1042.99;729.33;10;0.79;stop
138;974.79;1124.23;998.27;1124.04;998.18;1112.27;974.7;1112.46;10;0.81;stop
140;3064.2;1265.48;3065.78;1252.04;3038.92;1248.89;3037.35;1262.34;10;0.8;stop
141;2923.11;1415.98;2932.9;1404.56;2905.14;1380.77;2895.35;1392.19;10;0.75;stop
142;1510.7;1703.11;1511.12;1690.75;1486.3;1689.89;1485.88;1702.25;10;0.8;move
143;1954.52;833.08;1967.53;831.91;1964.98;803.79;1951.97;804.97;10;0.81;stop
144;905.3;1127.02;931.57;1125.82;930.98;1112.86;904.71;1114.06;10;0.8;stop
145;1722.83;1228.78;1723.02;1216.23;1696.51;1215.84;1696.33;1228.4;10;0.8;stop
146;2669.2;1098.48;2670.17;1085.15;2639.3;1082.9;2638.33;1096.22;10;0.82;stop
147;1904.29;1727.2;1904.46;1714.52;1878.15;1714.18;1877.98;1726.85;10;0.78;stop
148;2663.75;597.63;2694.66;594.06;2693.13;580.81;2662.22;584.37;10;0.79;stop
149;1425.11;1236.39;1425.12;1222.88;1398.64;1222.86;1398.63;1236.37;10;0.8;stop
153;1859.07;1724.54;1859.33;1710.65;1829.81;1710.09;1829.54;1723.97;10;0.78;stop
155;1226.41;85.1;1249.72;82.94;1248.59;70.71;1225.28;72.87;10;0.76;stop
157;1273.19;1121.06;1303.91;1120.45;1303.63;1106.44;1272.91;1107.05;10;0.79;stop
159;2190.03;1099.32;2190.17;1087.97;2166.72;1087.68;2166.58;1099.03;10;0.78;stop
161;495.62;1676.3;496.32;1664.59;470.94;1663.07;470.24;1674.78;10;0.79;stop
162;1276.6;1683.81;1276.96;1671.69;1251.84;1670.94;1251.47;1683.06;10;0.73;stop
164;491.35;1158.64;515.7;1158.27;515.52;1146.67;491.18;1147.04;10;0.78;move
166;3628.82;1247.48;3632.31;1233.26;3601.18;1225.64;3597.69;1239.86;10;0.79;stop
167;804.61;2052.2;817.66;2052.02;817.27;2024.05;804.22;2024.23;10;0.8;stop
169;3467.0;1320.92;3469.93;1307.32;3438.63;1300.57;3435.69;1314.17;10;0.81;stop
170;1919.54;346.53;1931.56;345.85;1930.21;321.72;1918.19;322.4;10;0.77;stop
172;606.72;1242.23;607.13;1229.88;581.09;1229.02;580.69;1241.37;10;0.79;stop
173;1462.98;957.08;1464.03;945.33;1438.4;943.04;1437.35;954.79;10;0.8;stop
174;734.61;1064.8;761.06;1064.03;760.72;1052.45;734.28;1053.22;10;0.79;stop
175;1936.7;820.41;1948.92;819.44;1946.8;792.84;1934.58;793.81;10;0.81;stop
177;2110.86;1222.33;2139.04;1221.09;2138.45;1207.67;2110.27;1208.91;10;0.79;stop
178;1425.96;1721.35;1426.77;1709.4;1401.17;1707.65;1400.35;1719.6;10;0.73;stop
179;3552.14;1332.99;3556.1;1320.63;3529.74;1312.17;3525.77;1324.53;10;0.79;stop
182;2444.06;1093.39;2470.88;1092.99;2470.69;1080.11;2443.87;1080.51;10;0.78;stop
185;835.47;1241.04;860.02;1240.28;859.62;1227.21;835.07;1227.97;10;0.79;stop
186;979.13;1242.49;1008.74;1241.9;1008.47;1228.01;978.85;1228.6;10;0.79;stop
187;3063.95;1029.3;3098.87;1025.76;3097.3;1010.32;3062.38;1013.86;10;0.79;stop
188;2866.95;1343.71;2871.37;1330.33;2837.55;1319.16;2833.13;1332.54;10;0.8;stop
190;3527.57;985.77;3558.14;983.24;3557.11;970.79;3526.54;973.32;10;0.78;stop
191;3271.47;1048.35;3286.06;1019.16;3272.28;1012.27;3257.69;1041.47;10;0.78;stop
193;837.56;1147.45;866.62;1143.7;864.94;1130.67;835.88;1134.42;10;0.78;stop
195;2656.07;636.11;2687.68;634.12;2686.8;620.14;2655.19;622.13;10;0.76;stop
199;3586.77;1346.7;3591.5;1334.6;3562.61;1323.3;3557.87;1335.4;10;0.8;stop
200;1984.52;1292.43;1996.38;1291.64;1994.8;1268.07;1982.93;1268.86;10;0.72;stop
204;2146.74;1371.62;2175.52;1368.25;2174.01;1355.38;2145.23;1358.75;10;0.79;stop
205;3126.14;1019.4;3151.15;1009.93;3146.68;998.1;3121.66;1007.57;10;0.79;stop
206;756.37;2054.02;767.95;2053.67;767.07;2025.04;755.49;2025.4;10;0.78;stop
207;1362.02;76.51;1390.42;74.97;1389.73;62.42;1361.33;63.97;10;0.77;stop
210;1662.83;1229.06;1688.6;1228.95;1688.55;1216.69;1662.78;1216.8;10;0.78;stop
211;1467.65;1233.6;1492.89;1232.24;1492.23;1220.02;1466.99;1221.39;10;0.77;stop
212;2570.68;604.14;2595.98;602.0;2594.94;589.77;2569.65;591.91;10;0.74;stop
215;3402.65;1303.32;3406.7;1291.12;3380.16;1282.31;3376.11;1294.51;10;0.78;stop
216;2500.89;1724.64;2501.63;1692.3;2488.11;1691.99;2487.37;1724.32;10;0.77;stop
218;1921.96;388.59;1937.45;370.56;1928.54;362.91;1913.05;380.94;10;0.79;stop
219;1795.71;840.07;1808.75;839.67;1807.85;810.31;1794.81;810.71;10;0.78;stop
220;2833.9;583.6;2861.89;579.46;2860.01;566.71;2832.01;570.85;10;0.77;stop
221;461.44;1136.93;461.47;1125.33;435.75;1125.25;435.71;1136.85;10;0.79;stop
222;539.36;1134.65;566.98;1134.45;566.89;1121.91;539.27;1122.12;10;0.8;stop
223;169.94;1247.95;220.55;1246.53;220.06;1228.93;169.45;1230.35;9;0.77;stop
225;1902.27;1303.27;1913.28;1300.65;1906.98;1274.11;1895.97;1276.72;10;0.77;stop
227;2144.23;1159.04;2144.24;1146.1;2115.02;1146.08;2115.01;1159.02;10;0.78;stop
228;800.02;2052.37;800.82;2024.27;787.17;2023.88;786.37;2051.98;10;0.81;stop
