vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1100.1;2700.06;1087.88;2673.53;1085.78;2672.56;1098.0;10;0.84;stop
2;1989.72;1945.97;1995.06;1913.91;1981.53;1911.66;1976.19;1943.72;10;0.83;stop
3;2989.34;1256.26;2991.66;1241.72;2960.41;1236.74;2958.09;1251.28;10;0.83;stop
7;2987.35;1130.38;2989.48;1119.12;2962.4;1113.99;2960.27;1125.25;10;0.83;stop
9;2741.59;1102.69;2742.84;1089.6;2710.91;1086.56;2709.66;1099.65;10;0.83;stop
10;3711.19;1379.45;3714.57;1365.45;3680.06;1357.11;3676.68;1371.11;10;0.83;stop
13;2850.23;1110.87;2851.38;1097.79;2822.77;1095.26;2821.62;1108.34;10;0.82;stop
14;2040.01;1119.84;2065.92;1119.7;2065.86;1107.66;2039.95;1107.8;10;0.81;move
15;2916.96;1119.61;2918.8;1107.69;2891.04;1103.39;2889.2;1115.31;10;0.82;stop
16;2498.39;1215.66;2498.72;1202.68;2470.36;1201.96;2470.03;1214.95;10;0.83;stop
18;1976.25;1982.62;1984.66;1951.68;1971.56;1948.13;1963.15;1979.07;10;0.82;stop
21;1807.31;886.95;1822.21;886.82;1821.94;857.92;1807.04;858.06;10;0.81;stop
22;1672.09;1109.28;1698.44;1109.2;1698.41;1096.84;1672.06;1096.92;10;0.82;stop
23;1923.15;990.94;1936.26;989.04;1931.85;958.68;1918.74;960.59;10;0.82;move
24;2050.12;1163.01;2078.0;1159.66;2076.56;1147.74;2048.69;1151.09;10;0.8;stop
26;3384.04;1092.27;3386.67;1079.63;3356.59;1073.36;3353.95;1086.0;10;0.82;stop
28;1289.14;1719.81;1289.51;1707.74;1263.49;1706.94;1263.12;1719.01;10;0.8;stop
29;1936.72;1857.0;1940.78;1825.86;1926.53;1824.0;1922.47;1855.14;10;0.82;stop
30;2884.18;1116.1;2886.25;1103.58;2858.57;1099.02;2856.5;1111.54;10;0.8;stop
32;1926.35;742.49;1940.2;741.12;1936.9;707.64;1923.05;709.0;10;0.82;stop
34;2191.99;1119.4;2191.99;1106.97;2161.39;1106.97;2161.39;1119.4;10;0.81;stop
38;2566.39;1215.54;2566.57;1202.47;2538.48;1202.08;2538.3;1215.16;10;0.81;stop
39;2103.61;1121.27;2131.44;1120.49;2131.08;1107.35;2103.24;1108.13;10;0.79;move
40;1360.17;1721.18;1360.43;1708.36;1333.08;1707.82;1332.82;1720.64;10;0.8;stop
41;1341.86;1117.98;1369.49;1117.78;1369.39;1105.02;1341.76;1105.22;10;0.81;stop
43;1634.56;1145.9;1664.05;1145.62;1663.94;1133.35;1634.45;1133.63;10;0.8;move
44;2903.26;1359.05;2909.83;1346.63;2879.99;1330.83;2873.42;1343.24;10;0.81;stop
45;2235.2;1138.9;2269.26;1138.13;2268.93;1123.47;2234.87;1124.24;10;0.81;stop
46;1181.22;1874.91;1194.03;1874.7;1193.65;1851.09;1180.84;1851.3;10;0.64;stop
49;3042.04;1137.06;3043.45;1125.61;3016.55;1122.31;3015.15;1133.76;10;0.81;stop
50;2133.23;1139.35;2133.23;1126.4;2103.7;1126.4;2103.7;1139.35;10;0.78;move
51;3673.38;1368.11;3676.38;1355.22;3646.62;1348.3;3643.62;1361.18;10;0.8;stop
52;571.39;681.25;573.23;670.24;548.92;666.17;547.08;677.18;10;0.8;stop
53;839.66;1128.14;867.63;1127.27;867.25;1115.11;839.28;1115.98;10;0.81;stop
57;1491.76;1685.12;1492.17;1672.78;1464.74;1671.88;1464.33;1684.22;10;0.81;stop
58;1849.75;2117.48;1860.68;2092.83;1849.25;2087.77;1838.32;2112.42;10;0.8;stop
61;1927.18;497.6;1941.14;496.23;1938.32;467.65;1924.36;469.02;10;0.8;stop
62;1650.14;1230.15;1651.45;1217.33;1623.61;1214.48;1622.3;1227.3;10;0.78;stop
63;795.09;1242.57;821.53;1241.7;821.11;1229.05;794.67;1229.92;10;0.81;stop
64;2238.48;1099.22;2238.51;1087.83;2213.9;1087.78;2213.87;1099.17;10;0.82;stop
65;2010.79;1123.52;2011.29;1108.36;1980.71;1107.35;1980.21;1122.51;10;0.71;move
66;2873.26;1236.87;2875.32;1216.79;2819.99;1211.13;2817.93;1231.21;9;0.82;stop
67;2950.96;1248.77;2952.8;1235.52;2919.66;1230.92;2917.82;1244.16;10;0.81;stop
68;1968.49;1315.81;1980.65;1315.01;1978.76;1286.31;1966.6;1287.12;10;0.8;stop
69;1865.85;2084.1;1875.59;2056.75;1863.71;2052.52;1853.97;2079.88;10;0.8;stop
70;3252.53;124.94;3285.59;120.87;3283.72;105.69;3250.66;109.76;10;0.81;stop
71;1955.3;908.22;1968.79;906.03;1964.2;877.72;1950.71;879.9;10;0.81;stop
73;2364.57;1137.34;2416.77;1133.02;2415.18;1113.79;2362.98;1118.1;9;0.79;stop
75;2504.43;1131.36;2505.02;1117.73;2474.45;1116.39;2473.85;1130.02;10;0.76;stop
77;567.79;1476.46;569.52;1463.58;541.27;1459.79;539.54;1472.67;10;0.8;stop
78;809.06;1128.09;835.21;1127.22;834.84;1116.28;808.7;1117.16;10;0.8;stop
80;1236.11;1548.13;1239.26;1520.11;1225.96;1518.62;1222.8;1546.64;10;0.8;stop
81;2616.77;1097.4;2617.56;1084.74;2587.1;1082.85;2586.32;1095.51;10;0.79;stop
84;1790.36;772.63;1803.43;771.27;1800.69;744.99;1787.61;746.36;10;0.81;stop
85;1951.36;797.5;1962.99;796.57;1961.02;771.88;1949.39;772.81;10;0.8;stop
87;1018.57;1241.36;1045.95;1241.05;1045.8;1228.01;1018.42;1228.33;10;0.8;stop
89;2598.84;1216.19;2598.93;1203.87;2574.66;1203.68;2574.57;1216.01;10;0.8;stop
90;2765.44;1223.1;2766.15;1210.64;2739.93;1209.15;2739.22;1221.61;10;0.81;stop
92;1965.59;1279.29;1978.54;1277.94;1975.48;1248.58;1962.52;1249.94;10;0.78;stop
93;1105.66;733.57;1106.3;721.41;1077.96;719.93;1077.33;732.09;10;0.79;stop
95;896.14;1239.47;896.21;1227.24;869.17;1227.09;869.1;1239.32;10;0.79;stop
99;3028.76;1261.72;3030.85;1247.4;2997.49;1242.53;2995.4;1256.85;10;0.8;stop
