vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.45;1100.27;2699.56;1087.98;2673.05;1085.6;2671.94;1097.89;10;0.84;stop
2;1989.92;1945.95;1994.96;1913.81;1981.33;1911.67;1976.29;1943.81;10;0.83;stop
3;2989.42;1256.22;2991.69;1241.68;2960.33;1236.78;2958.06;1251.32;10;0.83;stop
7;2987.34;1130.29;2989.39;1118.96;2962.41;1114.09;2960.36;1125.41;10;0.83;stop
9;2742.28;1103.64;2743.71;1090.18;2711.34;1086.74;2709.91;1100.2;10;0.83;stop
10;3710.3;1379.56;3713.74;1365.45;3679.07;1357.0;3675.63;1371.11;10;0.82;stop
13;2851.86;1110.19;2852.94;1097.28;2823.39;1094.81;2822.31;1107.72;10;0.82;stop
14;2004.21;1120.95;2004.38;1108.02;1977.91;1107.67;1977.74;1120.61;10;0.8;move
15;2915.92;1119.46;2917.6;1107.4;2889.83;1103.54;2888.15;1115.6;10;0.83;stop
16;2498.3;1215.69;2498.57;1202.52;2470.45;1201.94;2470.18;1215.11;10;0.82;stop
18;1976.13;1982.24;1984.67;1952.2;1971.68;1948.51;1963.14;1978.55;10;0.82;stop
21;1807.17;887.18;1822.25;887.1;1822.08;857.69;1807.0;857.78;10;0.81;stop
22;1698.52;1109.22;1698.56;1096.98;1671.98;1096.9;1671.94;1109.14;10;0.82;stop
23;1916.92;933.13;1930.79;932.49;1929.36;901.74;1915.49;902.39;10;0.77;move
24;2049.49;1162.81;2077.78;1160.17;2076.63;1147.94;2048.35;1150.58;10;0.81;stop
26;3383.67;1092.84;3386.35;1080.12;3356.02;1073.73;3353.34;1086.44;10;0.82;stop
28;1289.21;1719.94;1289.63;1707.68;1263.98;1706.81;1263.56;1719.07;10;0.81;stop
29;1936.75;1856.61;1940.76;1825.08;1926.5;1823.27;1922.49;1854.79;10;0.83;stop
30;2883.72;1115.86;2885.69;1103.51;2859.03;1099.27;2857.06;1111.61;10;0.81;stop
32;1926.59;742.0;1940.11;740.57;1936.66;708.12;1923.14;709.56;10;0.81;stop
34;2119.32;1120.24;2150.4;1119.85;2150.24;1107.26;2119.16;1107.65;10;0.8;move
38;2538.61;1215.35;2566.28;1215.32;2566.26;1202.28;2538.6;1202.31;10;0.81;stop
39;2080.01;1121.23;2080.58;1108.66;2053.24;1107.4;2052.67;1119.97;10;0.8;move
40;1360.3;1721.39;1360.65;1708.35;1332.95;1707.61;1332.6;1720.65;10;0.81;stop
41;1341.23;1118.11;1367.99;1117.65;1367.77;1104.89;1341.01;1105.35;10;0.81;stop
43;1476.72;1147.22;1505.93;1146.56;1505.65;1134.28;1476.44;1134.94;10;0.79;move
44;2903.27;1358.92;2909.75;1346.55;2879.98;1330.96;2873.5;1343.33;10;0.82;stop
45;2203.4;1138.75;2237.44;1138.11;2237.17;1123.63;2203.12;1124.27;10;0.8;move
46;1180.86;1875.06;1193.58;1874.99;1193.45;1850.94;1180.73;1851.01;10;0.68;stop
49;3041.99;1137.02;3043.43;1125.77;3016.6;1122.35;3015.17;1133.61;10;0.81;stop
50;2047.7;1139.25;2074.35;1139.13;2074.29;1126.5;2047.65;1126.62;10;0.76;move
51;3672.95;1368.08;3676.23;1355.41;3647.05;1347.86;3643.77;1360.53;10;0.8;stop
52;571.59;680.86;573.47;669.97;549.66;665.86;547.78;676.75;10;0.81;stop
53;839.88;1128.28;867.79;1127.16;867.3;1114.97;839.39;1116.09;10;0.81;stop
57;1491.77;1685.02;1492.07;1672.65;1464.73;1671.98;1464.43;1684.35;10;0.8;stop
58;1849.67;2117.47;1860.61;2092.78;1849.33;2087.78;1838.39;2112.47;10;0.79;stop
61;1927.05;497.48;1941.08;496.18;1938.45;467.77;1924.42;469.07;10;0.81;stop
62;1649.07;1229.88;1650.53;1218.07;1623.56;1214.74;1622.1;1226.55;10;0.8;stop
63;794.96;1242.08;821.73;1241.03;821.24;1228.42;794.47;1229.47;10;0.8;stop
64;2214.47;1099.32;2238.5;1099.24;2238.46;1087.68;2214.43;1087.76;10;0.82;stop
65;1912.46;1124.39;1944.17;1124.12;1944.04;1108.74;1912.33;1109.01;10;0.77;move
66;2874.24;1236.79;2876.27;1216.8;2821.26;1211.21;2819.23;1231.2;9;0.82;stop
67;2949.91;1248.67;2951.67;1235.26;2919.31;1231.02;2917.55;1244.43;10;0.8;stop
68;1967.97;1316.12;1980.52;1315.26;1978.53;1286.01;1965.98;1286.86;10;0.79;stop
69;1865.9;2084.17;1875.68;2056.75;1863.66;2052.46;1853.88;2079.88;10;0.79;stop
70;3252.24;124.83;3284.78;121.08;3283.07;106.27;3250.53;110.02;10;0.8;stop
71;1955.48;907.81;1968.68;905.62;1964.02;877.56;1950.82;879.76;10;0.81;stop
73;2364.48;1137.58;2416.9;1133.24;2415.27;1113.55;2362.85;1117.88;9;0.77;stop
75;2504.46;1131.29;2504.95;1117.54;2474.41;1116.46;2473.93;1130.21;10;0.76;stop
77;567.74;1476.38;569.4;1463.49;541.33;1459.87;539.67;1472.76;10;0.8;stop
78;809.34;1128.09;835.2;1127.26;834.85;1116.29;808.99;1117.11;10;0.8;stop
80;1236.26;1548.58;1239.58;1519.77;1225.81;1518.17;1222.48;1546.98;10;0.8;stop
81;2615.96;1097.23;2616.63;1084.6;2586.79;1083.02;2586.12;1095.65;10;0.78;stop
84;1790.3;772.61;1803.28;771.22;1800.47;745.02;1787.49;746.41;10;0.8;stop
85;1951.1;797.5;1962.87;796.47;1960.71;771.87;1948.94;772.9;10;0.79;stop
87;1018.69;1241.44;1046.27;1241.4;1046.25;1227.94;1018.67;1227.97;10;0.8;stop
89;2599.41;1216.2;2599.44;1203.73;2575.22;1203.68;2575.19;1216.14;10;0.8;stop
