vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1099.85;2699.9;1087.73;2673.5;1086.02;2672.72;1098.15;10;0.83;stop
2;1989.79;1945.41;1994.81;1914.37;1981.46;1912.21;1976.44;1943.26;10;0.83;stop
3;2989.41;1255.94;2991.48;1241.55;2960.34;1237.06;2958.27;1251.45;10;0.83;stop
7;2987.38;1130.15;2989.29;1118.74;2962.37;1114.22;2960.46;1125.63;10;0.82;stop
9;2742.19;1103.18;2743.31;1089.89;2711.44;1087.2;2710.31;1100.48;10;0.82;stop
10;3711.37;1379.38;3714.8;1365.12;3679.88;1356.72;3676.45;1370.97;10;0.83;stop
13;2851.68;1111.27;2853.05;1097.87;2823.57;1094.86;2822.2;1108.25;10;0.82;stop
15;2916.32;1119.44;2917.94;1107.38;2889.43;1103.56;2887.81;1115.62;10;0.82;stop
16;2498.43;1215.58;2498.58;1202.38;2470.32;1202.05;2470.17;1215.25;10;0.83;stop
18;1976.76;1982.34;1984.36;1951.71;1971.05;1948.41;1963.45;1979.04;10;0.83;stop
21;1807.53;886.09;1822.39;885.74;1821.72;857.66;1806.86;858.01;10;0.81;stop
22;1671.98;1109.34;1698.66;1109.02;1698.52;1096.79;1671.84;1097.1;10;0.82;stop
26;3384.04;1092.35;3386.77;1079.89;3356.58;1073.27;3353.85;1085.74;10;0.82;stop
28;1289.54;1719.81;1289.86;1707.62;1263.64;1706.94;1263.33;1719.13;10;0.81;stop
29;1936.62;1856.74;1940.72;1824.94;1926.63;1823.13;1922.53;1854.93;10;0.84;stop
30;2079.3;1159.5;2079.47;1147.13;2051.7;1146.75;2051.53;1159.12;10;0.8;stop
32;1926.73;741.57;1940.04;740.14;1936.52;707.43;1923.21;708.86;10;0.82;stop
38;2566.68;1216.19;2566.81;1202.85;2538.2;1202.56;2538.06;1215.9;10;0.81;stop
40;1360.48;1721.28;1360.82;1708.42;1333.89;1707.72;1333.56;1720.58;10;0.79;stop
41;1342.22;1118.26;1369.26;1117.78;1369.03;1104.74;1341.99;1105.22;10;0.81;stop
44;2903.31;1358.93;2909.8;1346.38;2879.94;1330.94;2873.45;1343.5;10;0.81;stop
46;1193.4;1874.92;1193.54;1851.16;1180.91;1851.08;1180.77;1874.84;10;0.68;stop
49;3042.06;1137.06;3043.48;1125.7;3016.54;1122.32;3015.11;1133.67;10;0.81;stop
51;3673.15;1368.83;3676.54;1355.73;3646.85;1348.04;3643.46;1361.15;10;0.8;stop
52;571.41;681.05;573.36;670.08;549.84;665.9;547.89;676.88;10;0.8;stop
53;839.85;1127.53;867.84;1126.67;867.47;1114.6;839.48;1115.46;10;0.81;stop
57;1492.55;1685.06;1492.8;1672.49;1465.07;1671.94;1464.82;1684.51;10;0.8;stop
58;1848.79;2117.23;1860.15;2093.26;1849.09;2088.02;1837.73;2111.99;10;0.8;stop
61;1927.13;497.56;1941.52;495.96;1938.37;467.69;1923.98;469.29;10;0.8;stop
62;1649.59;1229.24;1650.71;1216.6;1624.16;1214.26;1623.04;1226.9;10;0.79;stop
63;795.88;1242.18;822.09;1241.16;821.59;1228.32;795.38;1229.34;10;0.8;stop
64;2215.0;1099.71;2240.05;1098.78;2239.63;1087.29;2214.58;1088.22;10;0.8;stop
66;2874.66;1237.21;2876.75;1216.08;2821.59;1210.6;2819.5;1231.74;9;0.74;stop
67;2950.78;1249.55;2952.7;1235.62;2919.85;1231.08;2917.92;1245.01;10;0.79;stop
69;1866.08;2083.77;1876.33;2057.5;1864.42;2052.86;1854.17;2079.12;10;0.8;stop
70;3252.39;124.87;3284.64;121.15;3282.92;106.22;3250.67;109.94;10;0.8;stop
71;1955.56;907.91;1968.91;905.54;1963.94;877.47;1950.59;879.83;10;0.81;stop
77;567.89;1476.26;569.42;1463.32;541.17;1459.99;539.64;1472.93;10;0.79;stop
78;809.29;1128.26;835.53;1127.09;835.04;1116.12;808.8;1117.28;10;0.8;stop
80;1236.37;1548.34;1239.77;1520.03;1226.26;1518.41;1222.85;1546.72;10;0.8;stop
81;2615.8;1097.81;2616.81;1084.74;2586.95;1082.44;2585.94;1095.51;10;0.8;stop
84;1790.5;771.55;1802.86;770.4;1800.5;744.95;1788.14;746.1;10;0.79;stop
85;1951.36;797.97;1963.19;797.1;1961.3;771.4;1949.46;772.27;10;0.8;stop
87;1046.04;1241.5;1046.11;1228.01;1018.33;1227.88;1018.27;1241.37;10;0.81;stop
89;2575.73;1216.1;2601.42;1215.56;2601.15;1202.65;2575.45;1203.19;10;0.8;stop
90;2765.13;1223.09;2765.96;1210.92;2740.25;1209.16;2739.42;1221.33;10;0.8;stop
93;1105.69;733.47;1106.44;721.22;1077.93;719.47;1077.18;731.72;10;0.79;stop
95;896.33;1239.49;896.37;1227.16;868.98;1227.07;868.94;1239.41;10;0.79;stop
99;3028.83;1261.62;3030.86;1247.4;2997.42;1242.63;2995.39;1256.85;10;0.8;stop
100;1284.01;81.31;1284.12;68.55;1256.8;68.32;1256.69;81.08;10;0.8;stop
101;1794.84;803.74;1807.84;801.95;1803.95;773.51;1790.94;775.3;10;0.8;stop
104;3187.91;1399.31;3195.46;1369.64;3180.53;1365.84;3172.98;1395.51;10;0.78;stop
106;1796.18;658.78;1808.02;657.89;1806.11;632.44;1794.28;633.33;10;0.81;stop
107;1823.18;1015.77;1824.55;985.11;1810.57;984.48;1809.2;1015.14;10;0.79;stop
108;1528.68;1111.54;1554.97;1111.49;1554.95;1099.08;1528.65;1099.13;10;0.8;stop
109;2542.2;606.89;2568.69;603.76;2567.18;590.95;2540.68;594.08;10;0.8;stop
112;1881.63;2044.0;1892.11;2018.65;1880.55;2013.88;1870.08;2039.22;10;0.82;stop
113;1949.18;767.66;1962.39;766.62;1960.1;737.59;1946.89;738.63;10;0.8;stop
117;2432.26;1215.61;2460.02;1215.54;2459.99;1202.02;2432.23;1202.08;10;0.8;stop
119;1889.64;119.33;1902.36;117.88;1899.36;91.61;1886.64;93.06;10;0.8;stop
120;1763.03;389.88;1778.25;388.79;1776.22;360.49;1761.0;361.59;10;0.79;stop
121;3335.8;543.55;3363.52;539.48;3361.7;527.07;3333.98;531.15;10;0.78;stop
122;940.86;1126.21;969.75;1125.4;969.39;1112.54;940.5;1113.35;10;0.8;stop
131;2733.17;1221.04;2733.68;1207.93;2702.45;1206.71;2701.94;1219.82;10;0.79;stop
133;1916.63;1694.89;1944.97;1688.26;1941.75;1674.48;1913.4;1681.12;10;0.79;stop
134;1027.92;729.12;1028.58;717.9;1004.96;716.51;1004.3;727.72;10;0.79;stop
135;3018.58;146.62;3047.49;143.32;3045.92;129.57;3017.01;132.87;10;0.8;stop
136;2802.41;168.74;2830.69;165.39;2829.15;152.36;2800.87;155.7;10;0.79;stop
137;1067.65;730.77;1068.61;719.13;1043.98;717.11;1043.02;728.74;10;0.79;stop
138;975.27;1124.1;998.4;1123.81;998.26;1112.4;975.13;1112.69;10;0.78;stop
140;3067.14;1266.23;3068.82;1252.87;3040.11;1249.27;3038.43;1262.63;10;0.79;stop
141;2924.17;1415.82;2933.89;1404.41;2906.33;1380.93;2896.61;1392.34;10;0.79;stop
143;1954.88;832.75;1967.96;831.21;1964.62;803.0;1951.54;804.54;10;0.79;stop
144;904.85;1126.93;932.36;1125.51;931.71;1112.94;904.2;1114.37;10;0.8;stop
145;1722.75;1228.13;1722.89;1215.66;1695.82;1215.37;1695.68;1227.84;10;0.81;stop
146;2668.41;1098.35;2669.15;1084.65;2638.96;1083.03;2638.22;1096.73;10;0.81;stop
147;1903.79;1727.55;1904.22;1714.71;1878.08;1713.82;1877.65;1726.67;10;0.79;stop
148;2663.85;597.45;2693.54;593.71;2691.9;580.71;2662.21;584.45;10;0.79;stop
149;1425.07;1236.24;1425.15;1223.17;1399.8;1223.01;1399.72;1236.08;10;0.78;stop
153;1859.11;1725.05;1859.36;1711.24;1829.77;1710.7;1829.51;1724.51;10;0.79;stop
155;1226.6;83.61;1250.73;82.29;1250.09;70.52;1225.96;71.83;10;0.79;stop
157;1273.49;1120.49;1304.14;1119.93;1303.88;1105.88;1273.23;1106.45;10;0.79;stop
159;2191.22;1099.33;2191.29;1087.82;2166.66;1087.67;2166.59;1099.18;10;0.77;stop
161;495.53;1675.51;496.01;1663.97;471.03;1662.93;470.55;1674.47;10;0.8;stop
162;1276.71;1683.94;1277.07;1671.57;1251.17;1670.81;1250.81;1683.18;10;0.76;stop
166;3627.42;1248.42;3631.44;1234.55;3600.71;1225.64;3596.69;1239.51;10;0.79;stop
167;805.06;2052.43;818.25;2052.2;817.76;2023.82;804.57;2024.05;10;0.79;stop
169;3467.45;1321.31;3470.44;1307.26;3438.17;1300.41;3435.19;1314.46;10;0.8;stop
170;1920.55;347.16;1932.08;346.04;1929.67;321.09;1918.14;322.21;10;0.77;stop
172;606.36;1241.99;606.61;1229.76;581.45;1229.26;581.2;1241.49;10;0.79;stop
173;1463.1;956.73;1464.24;944.73;1438.27;942.27;1437.13;954.27;10;0.78;stop
174;734.67;1064.92;761.07;1064.02;760.67;1052.33;734.27;1053.23;10;0.79;stop
177;2110.9;1221.89;2139.65;1220.45;2138.98;1206.98;2110.22;1208.43;10;0.78;stop
178;1425.29;1721.39;1426.17;1709.49;1400.71;1707.61;1399.83;1719.51;10;0.69;stop
185;834.72;1241.26;860.69;1240.38;860.28;1228.11;834.3;1229.0;10;0.79;stop
186;979.16;1243.44;1008.5;1242.74;1008.16;1228.19;978.81;1228.89;10;0.76;stop
187;3064.06;1029.22;3098.73;1025.74;3097.19;1010.41;3062.52;1013.89;10;0.79;stop
188;2867.17;1343.69;2871.52;1330.22;2837.33;1319.19;2832.98;1332.65;10;0.8;stop
190;3527.81;985.38;3557.76;983.17;3556.88;971.18;3526.93;973.39;10;0.79;stop
191;3271.32;1048.07;3285.72;1019.18;3272.43;1012.55;3258.03;1041.45;10;0.79;stop
195;2656.46;636.1;2687.15;633.93;2686.17;620.15;2655.49;622.32;10;0.76;stop
199;3586.69;1347.14;3591.62;1334.94;3561.75;1322.86;3556.81;1335.06;10;0.79;stop
204;2146.78;1371.72;2174.95;1368.42;2173.41;1355.28;2145.23;1358.58;10;0.77;stop
205;3125.95;1019.41;3151.3;1009.85;3146.86;998.09;3121.52;1007.65;10;0.79;stop
206;756.25;2053.76;769.24;2053.26;768.12;2024.36;755.14;2024.87;10;0.75;stop
207;1375.85;82.92;1387.46;69.46;1372.53;56.58;1360.92;70.04;10;0.73;stop
210;1662.99;1228.66;1688.61;1228.19;1688.39;1215.96;1662.76;1216.44;10;0.79;stop
211;1467.36;1232.91;1494.03;1232.1;1493.64;1219.59;1466.97;1220.4;10;0.79;stop
212;2571.29;604.1;2596.57;601.84;2595.46;589.52;2570.18;591.79;10;0.75;stop
215;3403.25;1303.58;3407.47;1291.35;3380.5;1282.04;3376.28;1294.28;10;0.78;stop
216;2501.57;1724.35;2502.11;1692.5;2488.56;1692.27;2488.02;1724.12;10;0.78;stop
218;1922.02;388.04;1938.12;370.32;1929.32;362.33;1913.23;380.05;10;0.79;stop
219;1797.02;839.11;1810.82;837.82;1808.23;810.14;1794.43;811.43;10;0.81;stop
220;2834.07;583.35;2862.02;579.55;2860.31;566.96;2832.35;570.77;10;0.77;stop
221;461.91;1136.98;461.94;1125.29;435.28;1125.21;435.25;1136.89;10;0.79;stop
222;566.66;1134.5;566.68;1122.11;539.59;1122.06;539.57;1134.46;10;0.79;stop
223;171.49;1247.24;220.84;1246.01;220.38;1227.76;171.04;1228.99;9;0.77;stop
225;1901.93;1302.06;1913.08;1299.64;1907.32;1273.07;1896.17;1275.48;10;0.77;stop
228;800.69;2051.8;801.07;2023.7;787.44;2023.52;787.05;2051.61;10;0.77;stop
229;1985.42;1640.32;1998.63;1639.2;1996.14;1609.81;1982.93;1610.93;10;0.79;move
230;1777.85;583.21;1790.27;581.62;1786.9;555.29;1774.48;556.88;10;0.77;stop
236;2890.38;580.19;2920.82;576.44;2919.31;564.14;2888.86;567.89;10;0.79;stop
237;2119.77;1101.75;2143.07;1100.6;2142.48;1088.63;2119.18;1089.77;10;0.75;stop
239;1257.28;1720.23;1257.78;1707.53;1232.35;1706.52;1231.84;1719.22;10;0.74;stop
240;1324.33;1720.53;1324.51;1708.84;1300.29;1708.47;1300.11;1720.16;10;0.71;stop
241;1392.63;1720.51;1392.76;1708.75;1368.12;1708.49;1367.99;1720.25;10;0.73;stop
244;1805.61;778.95;1817.45;777.76;1814.54;748.8;1802.7;749.99;10;0.78;stop
245;3511.61;97.04;3544.46;93.71;3543.08;80.15;3510.23;83.48;10;0.79;stop
246;2767.87;588.32;2796.78;586.47;2796.0;574.37;2767.1;576.22;10;0.77;stop
247;288.3;1135.42;288.38;1124.16;262.02;1123.95;261.93;1135.22;10;0.79;stop
248;1502.18;1043.75;1504.37;1012.53;1491.44;1011.63;1489.26;1042.84;10;0.78;stop
249;1938.72;862.28;1952.55;861.11;1949.75;828.04;1935.92;829.21;10;0.79;stop
252;1728.56;1687.04;1729.07;1674.53;1699.68;1673.33;1699.17;1685.85;10;0.78;stop
253;3409.97;108.69;3442.72;105.27;3441.28;91.47;3408.53;94.89;10;0.77;stop
254;918.42;725.18;919.18;713.09;893.11;711.45;892.35;723.54;10;0.76;stop
255;1141.33;1121.48;1165.14;1121.0;1164.92;1109.77;1141.11;1110.25;10;0.79;stop
260;2062.85;1222.28;2093.25;1221.48;2092.9;1207.72;2062.5;1208.52;10;0.78;stop
262;3490.95;615.59;3499.87;586.18;3485.92;581.95;3477.0;611.36;10;0.77;stop
264;1899.3;233.9;1912.18;232.91;1909.95;203.73;1897.07;204.71;10;0.79;stop
266;2441.54;615.11;2470.2;611.52;2468.71;599.61;2440.05;603.2;10;0.78;stop
268;1784.91;470.75;1797.17;469.77;1794.84;440.5;1782.58;441.48;10;0.78;stop
269;1902.56;98.71;1915.36;97.23;1912.22;70.04;1899.42;71.52;10;0.78;stop
