vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.35;1100.17;2700.3;1087.76;2673.27;1085.7;2672.33;1098.11;10;0.84;stop
2;1989.83;1945.0;1994.85;1913.65;1981.42;1911.5;1976.4;1942.85;10;0.82;stop
3;2989.67;1255.95;2991.74;1241.62;2960.08;1237.05;2958.01;1251.38;10;0.83;stop
7;2987.6;1130.55;2989.76;1118.99;2962.15;1113.83;2959.99;1125.39;10;0.83;stop
9;2742.0;1103.21;2743.18;1090.11;2710.5;1087.17;2709.32;1100.27;10;0.83;stop
10;3711.18;1379.46;3714.53;1365.2;3680.07;1357.1;3676.72;1371.36;10;0.83;stop
13;2851.43;1110.92;2852.61;1097.79;2823.82;1095.2;2822.64;1108.33;10;0.81;stop
15;2916.34;1119.79;2918.17;1107.48;2889.41;1103.21;2887.58;1115.52;10;0.84;stop
16;2498.49;1215.65;2498.66;1202.34;2470.26;1201.97;2470.09;1215.28;10;0.83;stop
18;1976.71;1982.36;1984.58;1951.86;1971.1;1948.39;1963.24;1978.89;10;0.82;stop
21;1808.03;886.45;1822.15;886.16;1821.55;857.3;1807.43;857.59;10;0.79;stop
22;1672.07;1109.36;1698.58;1109.02;1698.43;1096.77;1671.92;1097.1;10;0.82;stop
26;3383.63;1092.88;3386.33;1080.07;3356.06;1073.68;3353.36;1086.5;10;0.82;stop
28;1289.05;1720.1;1289.6;1707.81;1263.57;1706.65;1263.03;1718.94;10;0.81;stop
29;1936.7;1857.04;1940.84;1825.85;1926.55;1823.96;1922.41;1855.15;10;0.82;stop
30;2613.35;1133.91;2614.22;1120.28;2583.77;1118.34;2582.9;1131.97;10;0.82;stop
32;1926.7;742.07;1940.14;740.64;1936.55;706.93;1923.11;708.36;10;0.82;stop
38;2565.67;1215.46;2565.72;1202.27;2538.08;1202.16;2538.03;1215.36;10;0.82;stop
40;1360.0;1721.29;1360.35;1708.44;1333.25;1707.71;1332.9;1720.56;10;0.8;stop
