vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1099.97;2700.07;1087.77;2673.4;1085.9;2672.55;1098.11;10;0.83;stop
2;1990.17;1944.86;1994.62;1913.57;1981.08;1911.64;1976.63;1942.93;10;0.83;stop
3;2989.36;1256.15;2991.62;1241.72;2960.39;1236.85;2958.13;1251.28;10;0.83;stop
7;2987.56;1130.2;2989.54;1119.0;2962.19;1114.17;2960.21;1125.37;10;0.83;stop
9;2741.68;1102.56;2742.87;1089.65;2710.82;1086.69;2709.63;1099.6;10;0.82;stop
10;3711.08;1379.44;3714.46;1365.38;3680.17;1357.13;3676.79;1371.18;10;0.83;stop
13;2850.09;1110.16;2851.32;1097.61;2822.91;1094.84;2821.68;1107.39;10;0.82;stop
14;2149.76;1121.2;2176.72;1119.74;2176.05;1107.42;2149.09;1108.88;10;0.77;stop
15;2915.95;1119.64;2917.42;1107.96;2889.8;1104.48;2888.33;1116.17;10;0.81;stop
16;2498.31;1215.74;2498.64;1202.6;2470.44;1201.88;2470.11;1215.03;10;0.82;stop
18;1976.36;1982.6;1984.66;1951.7;1971.45;1948.15;1963.16;1979.05;10;0.82;stop
21;1822.09;886.48;1822.09;857.27;1807.16;857.27;1807.16;886.48;10;0.83;stop
22;1697.76;1109.2;1697.82;1097.07;1671.62;1096.93;1671.55;1109.06;10;0.83;stop
23;2076.56;1122.47;2077.26;1108.79;2047.88;1107.28;2047.17;1120.96;10;0.79;stop
24;2060.88;1158.08;2086.1;1157.62;2085.87;1144.79;2060.65;1145.26;10;0.72;stop
26;3384.11;1092.29;3386.75;1079.62;3356.51;1073.34;3353.88;1086.01;10;0.81;stop
27;1986.67;1370.46;2000.09;1369.62;1998.08;1337.41;1984.66;1338.25;10;0.77;stop
28;1289.51;1720.0;1289.96;1707.72;1263.68;1706.75;1263.23;1719.03;10;0.81;stop
29;1935.26;1857.24;1939.73;1825.75;1925.74;1823.76;1921.27;1855.25;10;0.83;stop
30;2884.57;1114.54;2886.11;1102.43;2858.32;1098.9;2856.78;1111.0;10;0.79;stop
31;1977.08;1475.27;1991.43;1474.79;1990.42;1444.66;1976.07;1445.14;10;0.81;stop
32;1926.98;741.86;1940.34;740.22;1936.27;707.14;1922.91;708.78;10;0.82;stop
33;1857.94;228.47;1869.93;227.12;1866.84;199.59;1854.85;200.94;10;0.77;move
34;2226.43;1117.86;2257.51;1117.69;2257.44;1105.14;2226.36;1105.31;10;0.82;stop
38;2566.48;1215.53;2566.56;1202.27;2538.4;1202.1;2538.32;1215.35;10;0.81;stop
39;2184.3;1118.0;2212.02;1117.58;2211.83;1105.0;2184.11;1105.42;10;0.83;stop
40;1360.06;1721.35;1360.57;1708.74;1333.19;1707.65;1332.68;1720.26;10;0.8;stop
41;1341.95;1118.35;1369.64;1117.63;1369.3;1104.65;1341.61;1105.37;10;0.81;stop
42;40.91;1175.53;69.84;1173.37;68.9;1160.72;39.96;1162.88;10;0.77;move
43;2076.71;1140.45;2076.97;1127.08;2044.36;1126.43;2044.09;1139.8;10;0.72;stop
44;2903.39;1358.97;2909.87;1346.45;2879.86;1330.91;2873.38;1343.43;10;0.81;stop
45;2249.37;1137.66;2282.29;1136.41;2281.76;1122.46;2248.84;1123.71;10;0.8;stop
46;1193.54;1875.21;1193.91;1850.99;1181.34;1850.79;1180.97;1875.01;10;0.67;stop
49;3042.54;1137.52;3044.09;1126.24;3017.46;1122.6;3015.91;1133.89;10;0.81;stop
50;2192.63;1139.01;2221.59;1138.79;2221.5;1125.62;2192.53;1125.83;10;0.79;stop
51;3673.31;1368.5;3676.6;1355.47;3646.69;1347.91;3643.4;1360.94;10;0.79;stop
52;571.7;680.97;573.59;670.18;549.55;665.98;547.66;676.78;10;0.79;stop
53;839.85;1128.17;868.01;1127.27;867.62;1115.08;839.46;1115.98;10;0.81;stop
57;1492.35;1685.1;1492.65;1672.55;1465.27;1671.9;1464.97;1684.45;10;0.81;stop
58;1849.86;2117.65;1860.77;2092.68;1849.14;2087.6;1838.23;2112.57;10;0.82;stop
61;1927.08;497.35;1941.11;496.01;1938.42;467.9;1924.39;469.24;10;0.81;stop
62;1648.99;1229.8;1650.33;1217.78;1623.63;1214.82;1622.3;1226.84;10;0.79;stop
63;795.79;1242.52;822.44;1240.97;821.68;1227.98;795.03;1229.53;10;0.8;stop
64;2213.76;1099.56;2238.86;1099.03;2238.61;1087.44;2213.52;1087.97;10;0.81;stop
65;2100.05;1122.84;2132.27;1122.69;2132.2;1108.04;2099.98;1108.19;10;0.66;stop
66;2873.76;1237.02;2875.74;1216.69;2817.24;1210.98;2815.26;1231.31;9;0.82;stop
67;2950.73;1248.8;2952.57;1235.44;2919.42;1230.88;2917.59;1244.25;10;0.8;stop
68;1977.26;1558.43;1989.72;1557.44;1987.24;1526.32;1974.78;1527.31;10;0.78;stop
69;1865.76;2083.28;1876.62;2057.17;1864.74;2052.22;1853.88;2078.33;10;0.81;stop
70;3252.45;125.03;3285.68;120.97;3283.8;105.59;3250.57;109.65;10;0.81;stop
71;1955.36;907.87;1968.83;905.62;1964.14;877.5;1950.67;879.75;10;0.81;stop
72;3285.83;1126.67;3296.45;1099.88;3282.29;1094.27;3271.67;1121.05;10;0.77;move
73;2536.19;1133.55;2536.81;1113.64;2483.19;1111.95;2482.56;1131.86;9;0.81;move
75;2674.98;1135.97;2675.65;1122.07;2644.77;1120.6;2644.11;1134.5;10;0.81;move
77;567.83;1476.31;569.41;1463.4;541.23;1459.94;539.65;1472.85;10;0.8;stop
78;809.18;1128.14;835.4;1127.2;835.01;1116.24;808.78;1117.17;10;0.8;stop
79;3328.04;1020.46;3344.9;994.52;3332.9;986.72;3316.04;1012.67;10;0.79;move
80;1236.11;1548.34;1239.43;1519.99;1225.95;1518.41;1222.63;1546.76;10;0.79;stop
81;2615.8;1097.82;2616.81;1084.73;2586.95;1082.43;2585.94;1095.52;10;0.8;stop
83;1895.87;1122.24;1909.13;1115.51;1895.38;1088.39;1882.12;1095.11;10;0.82;move
84;1790.3;772.23;1802.41;770.88;1799.58;745.39;1787.46;746.74;10;0.8;stop
85;1951.47;797.52;1963.49;796.44;1961.28;771.86;1949.26;772.94;10;0.79;stop
87;1045.6;1241.73;1045.97;1228.41;1018.21;1227.64;1017.84;1240.96;10;0.81;stop
89;2599.66;1216.23;2599.68;1203.68;2574.96;1203.64;2574.95;1216.19;10;0.79;stop
90;2765.44;1223.87;2766.25;1211.63;2739.79;1209.88;2738.98;1222.12;10;0.8;stop
91;2002.05;1410.6;2002.25;1378.36;1987.2;1378.27;1987.0;1410.51;10;0.79;stop
92;1971.43;1517.88;1984.56;1517.65;1984.07;1489.25;1970.94;1489.47;10;0.8;stop
93;1105.5;733.64;1106.26;721.63;1078.12;719.86;1077.36;731.87;10;0.79;stop
94;695.35;1150.6;724.49;1147.28;723.09;1135.02;693.95;1138.35;10;0.81;move
95;896.74;1239.07;896.78;1226.64;868.57;1226.56;868.53;1238.98;10;0.78;stop
99;3028.98;1261.6;3030.99;1247.45;2997.27;1242.65;2995.26;1256.8;10;0.81;stop
100;1283.66;81.08;1283.73;68.15;1256.59;67.98;1256.52;80.92;10;0.8;stop
