vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.93;1100.12;2699.86;1087.72;2673.69;1085.75;2672.76;1098.15;10;0.83;stop
2;1990.03;1945.87;1994.95;1913.87;1981.22;1911.76;1976.3;1943.76;10;0.84;stop
3;2989.48;1256.15;2991.67;1241.56;2960.27;1236.85;2958.08;1251.44;10;0.83;stop
7;2987.54;1130.19;2989.5;1118.97;2962.21;1114.19;2960.25;1125.41;10;0.83;stop
9;2741.94;1102.39;2743.0;1089.53;2710.56;1086.86;2709.5;1099.72;10;0.82;stop
10;3710.0;1379.62;3713.53;1365.51;3679.38;1356.95;3675.84;1371.06;10;0.83;stop
13;2850.34;1110.14;2851.49;1097.5;2822.66;1094.86;2821.51;1107.5;10;0.82;stop
14;2169.61;1120.66;2194.67;1120.22;2194.45;1107.96;2169.39;1108.4;10;0.79;move
15;2916.21;1119.27;2917.77;1107.47;2889.54;1103.73;2887.98;1115.53;10;0.8;stop
16;2498.41;1215.61;2498.62;1202.45;2470.34;1202.01;2470.13;1215.18;10;0.83;stop
17;1868.69;2132.75;1879.82;2105.63;1867.63;2100.62;1856.49;2127.74;10;0.81;stop
18;1976.13;1982.13;1984.38;1951.02;1971.12;1947.5;1962.87;1978.61;10;0.82;stop
21;1806.74;886.61;1821.67;886.46;1821.39;857.14;1806.46;857.29;10;0.81;stop
22;1671.95;1109.36;1698.62;1109.21;1698.55;1096.76;1671.88;1096.92;10;0.82;stop
23;2077.52;1122.77;2078.08;1109.41;2046.73;1108.11;2046.17;1121.47;10;0.77;stop
24;2097.73;1157.97;2097.77;1144.99;2071.52;1144.91;2071.48;1157.89;10;0.76;move
26;3383.47;1092.31;3386.16;1079.7;3356.22;1073.31;3353.53;1085.92;10;0.82;stop
27;1986.89;1370.24;2000.12;1369.61;1998.61;1337.64;1985.38;1338.26;10;0.76;stop
28;1289.46;1719.86;1289.84;1707.72;1263.73;1706.89;1263.35;1719.03;10;0.81;stop
29;1936.59;1856.5;1941.01;1825.42;1926.66;1823.38;1922.24;1854.46;10;0.83;stop
30;2884.58;1114.65;2886.1;1102.38;2856.9;1098.78;2855.39;1111.05;10;0.79;stop
31;1976.99;1474.48;1991.05;1473.95;1989.94;1444.34;1975.89;1444.86;10;0.81;stop
32;1927.51;741.61;1941.02;740.32;1937.99;708.51;1924.48;709.8;10;0.81;stop
33;1888.35;693.64;1900.55;692.68;1898.4;665.36;1886.2;666.32;10;0.78;move
34;2290.69;1117.53;2322.98;1116.5;2322.56;1103.22;2290.27;1104.25;10;0.8;move
38;2566.4;1215.69;2566.6;1202.37;2538.48;1201.94;2538.27;1215.25;10;0.81;stop
39;2226.35;1116.79;2251.14;1116.06;2250.78;1103.96;2225.99;1104.69;10;0.79;move
40;1360.24;1721.36;1360.6;1708.4;1333.01;1707.64;1332.65;1720.6;10;0.81;stop
41;1341.7;1117.93;1368.56;1117.64;1368.42;1105.07;1341.57;1105.36;10;0.82;stop
42;417.86;1171.23;444.91;1170.69;444.64;1157.52;417.59;1158.06;10;0.66;move
43;2076.6;1140.31;2076.8;1127.04;2044.46;1126.57;2044.26;1139.84;10;0.74;stop
44;2903.25;1358.88;2909.72;1346.39;2880.0;1331.0;2873.53;1343.49;10;0.82;stop
45;2474.37;1131.12;2474.79;1115.3;2440.38;1114.38;2439.96;1130.2;10;0.81;move
46;1193.83;1874.91;1193.94;1851.15;1181.04;1851.09;1180.93;1874.85;10;0.66;stop
49;3042.21;1137.66;3043.76;1126.33;3016.85;1122.65;3015.3;1133.98;10;0.81;stop
50;2297.86;1136.53;2327.15;1135.38;2326.64;1122.47;2297.35;1123.62;10;0.81;move
51;3672.68;1368.28;3675.8;1355.61;3645.45;1348.13;3642.33;1360.8;10;0.8;stop
52;571.65;681.38;573.67;670.52;549.6;666.04;547.58;676.9;10;0.79;stop
53;839.72;1127.75;867.96;1126.61;867.47;1114.37;839.23;1115.51;10;0.81;stop
57;1492.35;1685.06;1492.57;1672.42;1465.28;1671.94;1465.05;1684.58;10;0.8;stop
58;1848.88;2117.46;1860.27;2093.05;1848.99;2087.79;1837.61;2112.2;10;0.81;stop
61;1927.27;497.73;1941.2;496.29;1938.23;467.52;1924.3;468.96;10;0.81;stop
62;1649.61;1229.96;1650.93;1217.65;1623.01;1214.67;1621.7;1226.97;10;0.78;stop
63;795.3;1242.21;822.21;1241.25;821.75;1228.29;794.84;1229.25;10;0.81;stop
64;2214.23;1099.55;2239.42;1099.23;2239.27;1087.45;2214.08;1087.77;10;0.8;stop
65;2102.325;1122.98;2134.5649999999996;1122.6750000000002;2134.425;1107.9;2102.1850000000004;1108.205;10;0.54;stop
66;2874.25;1236.72;2876.19;1216.56;2821.25;1211.28;2819.31;1231.44;9;0.82;stop
67;2949.82;1248.84;2951.68;1235.26;2919.4;1230.85;2917.54;1244.43;10;0.81;stop
68;1977.25;1557.86;1989.6;1556.97;1987.43;1526.89;1975.09;1527.78;10;0.8;stop
69;1865.43;2084.25;1875.28;2056.54;1863.57;2052.38;1853.72;2080.09;10;0.81;stop
70;3252.55;124.73;3285.54;120.76;3283.7;105.43;3250.71;109.4;10;0.81;stop
71;1955.49;907.87;1968.76;905.63;1964.01;877.5;1950.74;879.74;10;0.81;stop
72;2987.73;1198.87;2989.63;1186.06;2959.77;1181.63;2957.87;1194.44;10;0.79;move
73;2789.37;1145.12;2791.11;1125.85;2735.08;1120.81;2733.35;1140.08;9;0.82;move
75;2914.01;1159.27;2916.05;1146.21;2884.99;1141.36;2882.95;1154.42;10;0.81;move
77;567.74;1476.28;569.35;1463.49;541.32;1459.97;539.72;1472.76;10;0.79;stop
78;808.98;1128.27;835.83;1127.08;835.34;1116.1;808.49;1117.3;10;0.79;stop
79;3146.06;1214.94;3177.4;1210.43;3175.5;1197.24;3144.16;1201.76;10;0.77;move
80;1236.36;1548.38;1239.91;1520.09;1226.27;1518.37;1222.71;1546.66;10;0.8;stop
81;2616.23;1097.55;2616.96;1084.38;2586.52;1082.7;2585.79;1095.87;10;0.79;stop
83;1859.16;963.29;1872.97;962.05;1870.41;933.46;1856.59;934.7;10;0.8;stop
84;1790.41;772.61;1803.15;771.18;1800.22;745.01;1787.47;746.44;10;0.8;stop
85;1951.03;797.32;1962.61;796.58;1961.07;772.06;1949.48;772.79;10;0.79;stop
87;1045.88;1241.5;1046.16;1228.47;1018.5;1227.88;1018.22;1240.91;10;0.81;stop
89;2574.57;1216.25;2598.97;1216.17;2598.93;1203.62;2574.53;1203.7;10;0.8;stop
90;2765.38;1223.45;2766.27;1211.31;2739.98;1209.37;2739.08;1221.51;10;0.8;stop
91;2002.09;1410.67;2002.36;1378.33;1987.16;1378.2;1986.89;1410.54;10;0.81;stop
92;1971.34;1517.6;1984.52;1517.42;1984.16;1489.53;1970.98;1489.7;10;0.8;stop
93;1105.69;733.11;1106.38;720.88;1077.94;719.26;1077.24;731.5;10;0.79;stop
94;751.64;1141.31;764.32;1115.42;752.88;1109.81;740.19;1135.7;10;0.81;stop
95;895.99;1239.5;896.22;1227.58;869.33;1227.06;869.1;1238.98;10;0.8;stop
99;3028.89;1261.62;3030.91;1247.4;2997.36;1242.63;2995.34;1256.85;10;0.8;stop
100;1283.65;81.26;1283.71;68.48;1257.16;68.36;1257.11;81.14;10;0.81;stop
101;1794.1;803.82;1807.26;802.09;1803.65;774.56;1790.49;776.28;10;0.8;stop
103;1833.24;2157.37;1847.65;2129.7;1835.29;2123.26;1820.88;2150.93;10;0.78;stop
104;3186.42;1400.52;3196.15;1370.45;3181.08;1365.57;3171.35;1395.65;10;0.81;stop
105;2063.85;659.62;2095.24;657.45;2094.33;644.26;2062.94;646.42;10;0.8;stop
106;1796.29;659.47;1808.52;658.64;1806.71;632.03;1794.48;632.86;10;0.79;stop
107;1822.54;1016.4;1823.8;985.53;1810.08;984.97;1808.83;1015.85;10;0.81;stop
108;1528.21;1111.59;1555.49;1111.44;1555.42;1099.03;1528.14;1099.18;10;0.79;stop
