vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.32;1100.12;2700.32;1087.99;2673.31;1085.75;2672.3;1097.88;10;0.82;stop
2;1990.01;1945.56;1994.64;1914.03;1981.24;1912.06;1976.61;1943.6;10;0.84;stop
3;2989.47;1256.18;2991.71;1241.65;2960.28;1236.82;2958.04;1251.35;10;0.83;stop
7;2987.38;1130.34;2989.46;1119.0;2962.37;1114.04;2960.29;1125.38;10;0.83;stop
9;2741.08;1102.54;2742.26;1089.61;2710.29;1086.71;2709.12;1099.64;10;0.83;stop
10;3711.05;1379.45;3714.46;1365.47;3680.2;1357.11;3676.79;1371.09;10;0.83;stop
13;2851.84;1110.11;2852.88;1097.27;2823.41;1094.89;2822.37;1107.73;10;0.82;stop
14;2228.98;1118.22;2255.16;1117.63;2254.9;1105.91;2228.71;1106.5;10;0.81;move
15;2915.88;1119.44;2917.6;1107.59;2889.87;1103.56;2888.15;1115.41;10;0.79;stop
16;2498.36;1215.62;2498.58;1202.46;2470.39;1202.0;2470.17;1215.17;10;0.83;stop
17;1881.69;2101.51;1892.17;2074.65;1880.22;2069.99;1869.74;2096.85;10;0.84;move
18;1976.17;1982.51;1984.31;1951.74;1971.08;1948.24;1962.94;1979.01;10;0.83;stop
21;1806.88;886.87;1821.8;886.59;1821.24;856.88;1806.32;857.16;10;0.81;stop
22;1671.52;1109.29;1697.93;1109.13;1697.86;1096.83;1671.44;1097.0;10;0.82;stop
23;2076.61;1122.28;2077.3;1109.02;2047.26;1107.47;2046.58;1120.73;10;0.78;stop
24;2143.21;1158.17;2158.87;1158.07;2158.79;1144.71;2143.13;1144.81;10;0.68;move
26;3384.19;1092.66;3386.74;1079.98;3356.43;1073.91;3353.89;1086.58;10;0.82;stop
27;1986.37;1370.74;2000.21;1369.95;1998.38;1337.7;1984.54;1338.48;10;0.78;stop
28;1289.62;1719.87;1290.02;1707.75;1263.56;1706.88;1263.16;1719.0;10;0.81;stop
29;1935.51;1857.04;1939.81;1825.94;1925.49;1823.96;1921.19;1855.06;10;0.83;stop
30;2884.98;1115.1;2886.63;1102.25;2856.27;1098.34;2854.62;1111.19;10;0.79;stop
31;1976.69;1474.88;1990.85;1474.05;1989.12;1444.5;1974.96;1445.33;10;0.8;stop
32;1926.33;741.86;1939.72;740.66;1936.92;709.39;1923.53;710.59;10;0.81;stop
33;1896.48;807.1;1908.8;805.96;1906.21;778.02;1893.89;779.17;10;0.79;move
34;2361.23;1115.56;2392.99;1114.71;2392.64;1101.81;2360.89;1102.66;10;0.79;move
38;2566.38;1215.6;2566.52;1202.33;2538.5;1202.03;2538.36;1215.3;10;0.81;stop
39;2298.12;1114.16;2325.4;1113.81;2325.25;1102.09;2297.97;1102.44;10;0.77;move
40;1359.98;1721.31;1360.38;1708.54;1333.27;1707.69;1332.87;1720.46;10;0.81;stop
41;1341.57;1117.88;1367.53;1117.66;1367.43;1105.12;1341.47;1105.34;10;0.82;stop
42;657.58;1167.33;657.97;1154.71;632.42;1153.92;632.03;1166.54;10;0.68;move
43;2075.47;1140.22;2075.71;1127.24;2043.9;1126.66;2043.66;1139.63;10;0.74;stop
44;2903.3;1359.55;2909.82;1347.09;2879.95;1331.45;2873.43;1343.91;10;0.81;stop
45;2588.72;1133.82;2589.76;1118.6;2554.41;1116.18;2553.36;1131.4;10;0.81;move
46;1186.76;1881.35;1198.71;1878.75;1193.74;1855.9;1181.79;1858.5;10;0.75;stop
49;3042.46;1137.57;3043.99;1126.09;3017.54;1122.56;3016.01;1134.04;10;0.81;stop
50;2388.49;1134.67;2416.43;1133.83;2416.01;1119.83;2388.07;1120.67;10;0.77;move
51;3672.83;1368.28;3675.98;1355.95;3647.17;1348.59;3644.02;1360.93;10;0.79;stop
52;571.57;681.39;573.63;670.63;549.68;666.03;547.62;676.79;10;0.79;stop
53;839.71;1128.18;867.8;1127.44;867.48;1115.07;839.38;1115.81;10;0.81;stop
57;1491.42;1685.02;1491.87;1672.99;1465.08;1671.98;1464.63;1684.01;10;0.8;stop
58;1848.92;2117.46;1860.13;2092.89;1848.95;2087.79;1837.75;2112.36;10;0.81;stop
61;1927.24;497.6;1941.16;496.19;1938.26;467.65;1924.34;469.06;10;0.8;stop
62;1648.28;1230.08;1649.86;1218.03;1623.22;1214.54;1621.64;1226.59;10;0.8;stop
63;795.21;1242.68;822.52;1240.97;821.7;1227.82;794.38;1229.53;10;0.79;stop
64;2213.62;1099.35;2238.32;1099.09;2238.19;1087.65;2213.5;1087.91;10;0.81;stop
65;2137.73;1123.8;2159.98;1123.5;2159.77;1108.2;2137.52;1108.5;10;0.73;move
66;2872.54;1237.12;2874.63;1216.63;2818.46;1210.88;2816.37;1231.37;9;0.82;stop
67;2950.27;1248.81;2952.14;1235.45;2919.41;1230.88;2917.55;1244.24;10;0.81;stop
68;1976.83;1558.17;1989.55;1557.39;1987.67;1526.58;1974.95;1527.36;10;0.77;stop
69;1865.15;2083.62;1875.32;2056.25;1863.57;2051.88;1853.4;2079.25;10;0.81;stop
70;3252.58;124.99;3285.58;120.86;3283.67;105.63;3250.67;109.76;10;0.81;stop
71;1955.23;908.26;1968.84;906.07;1964.27;877.68;1950.66;879.87;10;0.81;stop
72;2894.27;1183.8;2895.95;1171.47;2866.48;1167.45;2864.8;1179.78;10;0.81;stop
73;2880.62;1154.72;2883.16;1135.38;2826.13;1127.9;2823.59;1147.25;9;0.81;move
75;2994.17;1170.2;2996.11;1157.44;2966.45;1152.93;2964.51;1165.68;10;0.81;stop
77;567.75;1476.29;569.4;1463.62;541.31;1459.96;539.66;1472.63;10;0.8;stop
78;808.89;1128.24;835.56;1127.27;835.15;1116.13;808.49;1117.1;10;0.8;stop
79;3062.14;1206.98;3064.14;1193.91;3033.86;1189.27;3031.86;1202.34;10;0.81;move
80;1235.9;1548.62;1239.6;1519.86;1226.16;1518.13;1222.46;1546.89;10;0.8;stop
81;2615.82;1097.73;2616.9;1085.08;2586.93;1082.52;2585.85;1095.17;10;0.8;stop
83;1858.97;963.1;1873.11;961.75;1870.31;932.53;1856.18;933.88;10;0.8;stop
84;1790.33;772.66;1803.39;771.34;1800.72;744.96;1787.65;746.29;10;0.79;stop
85;1951.19;797.75;1962.91;796.82;1960.9;771.62;1949.19;772.56;10;0.79;stop
87;1018.34;1241.4;1046.67;1241.24;1046.6;1227.97;1018.26;1228.13;10;0.8;stop
89;2574.97;1216.24;2599.67;1216.22;2599.65;1203.63;2574.96;1203.66;10;0.8;stop
90;2764.65;1222.95;2765.3;1210.66;2739.6;1209.3;2738.95;1221.59;10;0.8;stop
91;2002.07;1410.66;2002.37;1378.35;1987.18;1378.21;1986.88;1410.52;10;0.81;stop
92;1970.38;1517.49;1983.41;1517.24;1982.87;1489.63;1969.84;1489.88;10;0.8;stop
93;1105.51;733.33;1106.15;721.13;1077.56;719.61;1076.91;731.81;10;0.79;stop
94;751.46;1141.19;764.17;1115.42;753.05;1109.93;740.34;1135.71;10;0.8;stop
95;895.88;1239.24;896.08;1226.83;868.49;1226.39;868.29;1238.79;10;0.8;stop
99;3028.68;1261.57;3030.68;1247.34;2997.57;1242.68;2995.57;1256.91;10;0.8;stop
100;1283.43;81.49;1283.47;68.78;1256.82;68.69;1256.78;81.41;10;0.8;stop
101;1794.23;804.06;1807.06;802.38;1803.52;775.44;1790.69;777.12;10;0.81;stop
103;1833.09;2157.35;1847.5;2129.7;1835.16;2123.27;1820.75;2150.93;10;0.78;stop
104;3186.65;1400.87;3196.19;1370.52;3180.85;1365.69;3171.31;1396.05;10;0.82;stop
105;2063.56;660.26;2095.51;658.15;2094.63;644.74;2062.67;646.85;10;0.8;stop
106;1796.29;659.4;1808.11;658.66;1806.43;632.1;1794.61;632.84;10;0.79;stop
107;1822.49;1016.33;1823.67;985.56;1810.14;985.04;1808.95;1015.81;10;0.82;stop
108;1528.33;1111.6;1554.29;1111.35;1554.17;1099.03;1528.21;1099.28;10;0.8;stop
109;2542.19;606.63;2568.81;603.27;2567.18;590.37;2540.57;593.73;10;0.81;stop
110;2770.78;1144.2;2772.19;1130.45;2740.22;1127.18;2738.81;1140.92;10;0.75;move
112;1881.16;2043.47;1891.69;2018.04;1880.19;2013.28;1869.66;2038.71;10;0.81;stop
113;1948.94;768.83;1962.39;767.53;1959.5;737.54;1946.04;738.84;10;0.81;stop
114;1811.22;850.91;1825.15;850.61;1824.55;821.97;1810.61;822.26;10;0.79;stop
115;3641.09;1331.41;3644.48;1317.12;3611.41;1309.29;3608.02;1323.59;10;0.82;move
117;2460.42;1216.17;2460.45;1202.64;2432.96;1202.58;2432.93;1216.11;10;0.8;stop
118;1970.04;1422.86;1983.8;1422.61;1983.21;1390.76;1969.45;1391.02;10;0.8;stop
119;1889.72;120.49;1902.52;118.98;1899.28;91.57;1886.48;93.08;10;0.8;stop
120;1763.04;390.28;1778.08;388.77;1775.09;358.97;1760.05;360.48;10;0.79;stop
121;3336.94;543.01;3364.11;539.45;3362.44;526.68;3335.26;530.24;10;0.8;stop
122;941.46;1126.79;968.91;1125.94;968.51;1113.08;941.06;1113.94;10;0.8;stop
124;2841.45;1176.35;2842.87;1163.21;2812.38;1159.9;2810.95;1173.04;10;0.82;stop
126;2266.84;1135.22;2293.83;1134.55;2293.54;1122.66;2266.55;1123.32;10;0.81;move
128;2160.55;652.57;2191.19;649.83;2190.01;636.68;2159.37;639.42;10;0.73;stop
129;1914.74;2024.76;1925.33;1996.26;1912.51;1991.49;1901.92;2019.99;10;0.83;move
131;2733.88;1221.05;2734.37;1207.89;2702.87;1206.7;2702.38;1219.86;10;0.79;stop
133;1916.49;1694.85;1945.07;1688.15;1941.88;1674.53;1913.3;1681.22;10;0.8;stop
134;1027.83;729.36;1028.53;718.31;1005.04;716.83;1004.34;727.88;10;0.8;stop
135;3018.44;147.0;3047.92;143.04;3046.06;129.19;3016.58;133.14;10;0.8;stop
136;2802.55;168.99;2831.13;165.47;2829.48;152.11;2800.9;155.63;10;0.79;stop
137;1067.24;730.73;1067.92;719.17;1043.26;717.71;1042.58;729.27;10;0.8;stop
138;974.4;1124.36;998.28;1123.79;998.01;1112.14;974.12;1112.71;10;0.8;stop
139;861.26;1160.39;889.87;1159.61;889.52;1146.99;860.92;1147.77;10;0.73;move
140;3064.66;1266.19;3066.33;1252.51;3038.46;1249.12;3036.8;1262.8;10;0.8;stop
141;2923.02;1415.98;2932.71;1404.49;2905.23;1381.33;2895.54;1392.83;10;0.8;stop
142;1795.34;621.94;1807.57;619.31;1802.18;594.19;1789.95;596.81;10;0.82;stop
143;1954.56;833.07;1967.35;831.97;1964.94;803.81;1952.15;804.9;10;0.8;stop
144;905.31;1127.13;931.86;1125.89;931.25;1112.74;904.7;1113.99;10;0.8;stop
145;1722.53;1228.87;1722.65;1216.0;1695.97;1215.75;1695.85;1228.63;10;0.79;stop
146;2669.1;1098.88;2669.88;1085.37;2639.4;1083.62;2638.62;1097.13;10;0.82;stop
147;1904.4;1727.22;1904.54;1714.44;1878.03;1714.15;1877.9;1726.94;10;0.79;stop
148;2663.86;597.67;2694.5;594.23;2693.02;581.04;2662.38;584.49;10;0.79;stop
149;1398.26;1236.25;1424.42;1236.14;1424.36;1223.0;1398.21;1223.11;10;0.8;stop
153;1859.49;1725.18;1859.72;1709.89;1829.38;1709.45;1829.16;1724.74;10;0.8;stop
154;2071.15;1731.4;2071.81;1719.38;2043.72;1717.85;2043.07;1729.87;10;0.79;stop
155;1225.76;84.0;1250.5;82.54;1249.8;70.69;1225.06;72.14;10;0.78;stop
156;1830.7;923.67;1843.73;922.31;1840.92;895.46;1827.9;896.82;10;0.77;stop
157;1272.62;1120.95;1303.73;1120.72;1303.63;1106.55;1272.52;1106.78;10;0.8;stop
159;2190.2;1099.6;2190.49;1088.0;2166.55;1087.4;2166.26;1099.0;10;0.79;stop
160;1887.51;694.14;1898.33;693.47;1896.89;670.48;1886.08;671.16;10;0.79;move
161;496.17;1675.71;496.69;1663.84;471.33;1662.73;470.81;1674.6;10;0.72;stop
162;1276.51;1683.89;1276.88;1671.62;1251.37;1670.86;1251.0;1683.13;10;0.79;stop
163;1856.14;995.52;1867.26;994.06;1864.23;970.98;1853.12;972.44;10;0.77;stop
164;1431.69;1115.43;1431.85;1103.43;1404.43;1103.07;1404.27;1115.07;10;0.8;stop
166;3627.19;1248.29;3631.19;1234.62;3600.93;1225.77;3596.94;1239.44;10;0.79;stop
167;804.96;2052.44;818.45;2052.16;817.85;2023.81;804.36;2024.09;10;0.8;stop
168;1970.48;1384.05;1984.25;1383.39;1982.77;1352.51;1969.0;1353.17;10;0.8;stop
169;3466.98;1320.85;3469.93;1307.59;3438.64;1300.64;3435.7;1313.89;10;0.81;stop
170;1920.42;347.88;1931.68;346.84;1929.33;321.49;1918.07;322.54;10;0.78;stop
171;1860.86;1033.12;1869.5;1008.25;1858.01;1004.25;1849.37;1029.13;10;0.79;stop
172;606.61;1241.9;606.74;1229.62;581.2;1229.35;581.07;1241.63;10;0.79;stop
173;1462.48;957.0;1463.5;945.39;1437.77;943.13;1436.75;954.74;10;0.79;stop
174;734.56;1064.87;761.43;1064.02;761.05;1052.38;734.19;1053.23;10;0.78;stop
175;1936.38;820.55;1948.98;819.68;1947.12;792.7;1934.52;793.57;10;0.81;stop
176;1904.38;922.2;1917.75;921.42;1916.03;891.87;1902.66;892.64;10;0.78;move
177;2110.64;1221.63;2139.68;1220.67;2139.24;1207.24;2110.2;1208.2;10;0.79;stop
178;1425.81;1721.17;1426.55;1709.42;1401.32;1707.83;1400.58;1719.58;10;0.76;stop
179;3551.0;1333.25;3554.96;1321.18;3528.06;1312.37;3524.11;1324.44;10;0.81;stop
182;2444.69;1093.57;2471.56;1092.78;2471.18;1079.93;2444.32;1080.72;10;0.78;stop
184;1827.74;830.87;1841.06;829.87;1839.11;803.75;1825.78;804.75;10;0.75;stop
185;834.24;1241.08;860.12;1240.45;859.82;1228.29;833.94;1228.93;10;0.78;stop
186;979.26;1242.95;1009.05;1242.06;1008.62;1227.55;978.82;1228.44;10;0.76;stop
187;3064.03;1029.09;3098.71;1025.67;3097.22;1010.54;3062.54;1013.95;10;0.8;stop
188;2867.04;1343.62;2871.38;1330.23;2837.46;1319.25;2833.12;1332.65;10;0.8;stop
190;3528.12;985.45;3558.41;983.18;3557.51;971.11;3527.21;973.38;10;0.79;stop
191;3271.28;1048.77;3285.37;1019.44;3271.54;1012.79;3257.44;1042.12;10;0.79;stop
193;1831.46;874.12;1847.3;873.16;1845.51;843.75;1829.66;844.72;10;0.74;stop
194;1855.93;887.08;1867.7;886.2;1865.57;857.8;1853.8;858.68;10;0.78;stop
195;2656.12;636.39;2687.33;634.08;2686.28;619.86;2655.07;622.17;10;0.76;stop
198;1859.55;201.89;1872.22;200.85;1869.83;171.61;1857.16;172.65;10;0.79;move
199;3587.2;1346.72;3591.87;1334.58;3563.11;1323.51;3558.44;1335.65;10;0.8;stop
200;1982.34;1587.22;1994.4;1586.72;1993.41;1562.78;1981.35;1563.28;10;0.73;stop
203;2815.55;1200.26;2816.56;1185.77;2785.45;1183.62;2784.44;1198.11;10;0.83;move
204;2146.56;1371.39;2175.51;1368.39;2174.19;1355.61;2145.24;1358.61;10;0.79;stop
205;3125.93;1019.44;3151.33;1010.0;3146.89;998.06;3121.49;1007.5;10;0.79;stop
206;756.37;2054.74;768.32;2054.18;766.88;2023.38;754.93;2023.94;10;0.76;stop
207;1361.5;76.18;1389.52;75.31;1389.13;62.76;1361.11;63.63;10;0.79;stop
208;1336.82;426.25;1337.21;412.79;1305.81;411.87;1305.42;425.34;10;0.78;move
