vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1099.67;2699.76;1087.58;2673.5;1086.2;2672.87;1098.3;10;0.83;stop
2;1989.89;1945.66;1994.84;1914.08;1981.36;1911.97;1976.41;1943.54;10;0.84;stop
3;2989.47;1256.0;2991.56;1241.52;2960.28;1237.0;2958.19;1251.48;10;0.83;stop
7;2987.55;1130.33;2989.59;1118.95;2962.2;1114.04;2960.16;1125.43;10;0.83;stop
9;2741.86;1103.09;2743.0;1090.0;2711.76;1087.28;2710.62;1100.38;10;0.81;stop
10;3711.28;1379.83;3714.74;1365.72;3679.97;1357.2;3676.51;1371.32;10;0.82;stop
13;2851.58;1111.26;2852.81;1097.46;2823.67;1094.86;2822.44;1108.66;10;0.8;stop
15;2916.4;1119.46;2918.05;1107.51;2889.35;1103.54;2887.7;1115.49;10;0.82;stop
16;2498.5;1215.68;2498.7;1202.38;2470.25;1201.95;2470.05;1215.24;10;0.83;stop
18;1976.81;1982.24;1984.31;1951.79;1971.0;1948.51;1963.5;1978.96;10;0.83;stop
21;1807.81;886.24;1822.41;885.74;1821.44;857.51;1806.84;858.01;10;0.8;stop
22;1671.99;1109.42;1698.7;1109.01;1698.51;1096.71;1671.8;1097.12;10;0.82;stop
26;3383.94;1092.87;3386.7;1080.29;3356.69;1073.7;3353.92;1086.27;10;0.82;stop
28;1289.36;1719.87;1289.79;1707.82;1263.83;1706.88;1263.39;1718.93;10;0.81;stop
29;1935.44;1857.08;1939.55;1825.76;1925.56;1823.92;1921.45;1855.24;10;0.84;stop
30;2079.7;1159.61;2079.85;1146.97;2051.3;1146.64;2051.15;1159.28;10;0.8;stop
32;1927.72;741.74;1941.3;740.3;1937.78;707.26;1924.2;708.7;10;0.82;stop
38;2566.62;1215.48;2566.63;1202.17;2538.26;1202.15;2538.25;1215.45;10;0.81;stop
40;1360.11;1721.32;1360.36;1708.21;1333.14;1707.68;1332.89;1720.79;10;0.79;stop
41;1341.65;1117.99;1368.55;1117.82;1368.47;1105.01;1341.58;1105.18;10;0.82;stop
44;2903.25;1359.04;2909.83;1346.54;2880.0;1330.83;2873.42;1343.34;10;0.81;stop
46;1193.38;1875.06;1193.58;1851.05;1180.93;1850.94;1180.73;1874.95;10;0.71;stop
49;3042.2;1137.06;3043.65;1125.77;3016.86;1122.32;3015.41;1133.61;10;0.81;stop
51;3673.24;1368.74;3676.56;1355.77;3646.76;1348.14;3643.44;1361.11;10;0.8;stop
52;571.44;680.81;573.39;669.86;549.81;665.68;547.86;676.62;10;0.81;stop
53;839.8;1127.6;867.77;1126.74;867.39;1114.53;839.42;1115.39;10;0.81;stop
57;1491.75;1685.09;1492.04;1672.54;1464.75;1671.91;1464.46;1684.46;10;0.8;stop
58;1848.69;2117.32;1860.26;2093.25;1849.18;2087.93;1837.62;2112.0;10;0.81;stop
61;1927.29;497.44;1941.41;495.82;1938.21;467.81;1924.09;469.43;10;0.8;stop
62;1649.66;1229.35;1650.92;1216.86;1624.09;1214.15;1622.83;1226.64;10;0.8;stop
63;795.39;1241.98;821.75;1241.19;821.37;1228.52;795.02;1229.31;10;0.81;stop
64;2215.06;1099.71;2240.53;1098.83;2240.13;1087.29;2214.66;1088.17;10;0.8;stop
66;2875.0;1237.23;2877.11;1216.15;2821.49;1210.59;2819.38;1231.66;9;0.75;stop
67;2951.43;1249.34;2953.26;1235.82;2919.66;1231.29;2917.84;1244.8;10;0.79;stop
69;1866.05;2083.71;1876.33;2057.59;1864.45;2052.91;1854.17;2079.04;10;0.79;stop
70;3252.81;124.84;3285.1;121.25;3283.44;106.25;3251.15;109.85;10;0.79;stop
71;1955.49;907.54;1968.78;905.28;1964.01;877.27;1950.72;879.53;10;0.81;stop
77;567.8;1476.22;569.36;1463.45;541.26;1460.03;539.71;1472.8;10;0.8;stop
78;809.49;1128.15;835.45;1127.03;834.98;1116.22;809.02;1117.35;10;0.8;stop
80;1236.03;1548.32;1239.65;1520.18;1226.03;1518.43;1222.41;1546.57;10;0.8;stop
81;2615.8;1097.97;2616.9;1084.76;2586.95;1082.28;2585.85;1095.49;10;0.81;stop
84;1790.8;771.72;1802.88;770.46;1800.2;744.78;1788.12;746.04;10;0.79;stop
85;1951.58;797.84;1963.24;796.84;1961.07;771.53;1949.42;772.53;10;0.8;stop
87;1046.12;1241.57;1046.24;1228.04;1018.25;1227.81;1018.14;1241.33;10;0.8;stop
89;2575.66;1216.11;2601.44;1215.65;2601.21;1202.64;2575.43;1203.1;10;0.81;stop
90;2764.5;1223.3;2765.36;1211.38;2739.56;1209.51;2738.7;1221.44;10;0.8;stop
93;1105.57;733.1;1106.3;720.96;1078.05;719.27;1077.32;731.41;10;0.79;stop
95;868.36;1239.12;896.04;1239.05;896.02;1226.51;868.33;1226.57;10;0.8;stop
99;3030.04;1261.67;3032.1;1247.46;2998.46;1242.58;2996.4;1256.79;10;0.8;stop
100;1256.35;81.35;1283.96;81.23;1283.9;68.27;1256.29;68.4;10;0.79;stop
101;1794.88;804.17;1807.98;802.34;1804.04;774.2;1790.94;776.04;10;0.8;stop
104;3187.66;1399.53;3195.55;1370.04;3180.78;1366.09;3172.89;1395.58;10;0.77;stop
