vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.53;2700.13;1087.35;2673.46;1085.22;2672.49;1097.4;10;0.84;stop
2;1989.68;1945.96;1995.15;1913.99;1981.57;1911.67;1976.1;1943.63;10;0.83;stop
3;2989.35;1256.08;2991.54;1241.66;2960.4;1236.92;2958.21;1251.34;10;0.83;stop
5;1896.79;834.67;1911.36;833.12;1907.96;801.08;1893.39;802.63;10;0.82;stop
7;2986.66;1130.37;2988.6;1119.31;2963.65;1114.95;2961.71;1126.0;10;0.81;stop
9;2741.32;1102.47;2742.59;1089.95;2711.18;1086.78;2709.91;1099.3;10;0.84;stop
10;3711.18;1379.63;3714.65;1365.25;3680.07;1356.93;3676.6;1371.31;10;0.83;stop
12;1866.92;160.73;1878.47;159.98;1876.7;132.89;1865.15;133.65;10;0.76;move
13;2850.02;1111.1;2851.51;1098.34;2822.98;1095.02;2821.49;1107.78;10;0.83;stop
14;2732.94;1118.93;2733.94;1106.37;2704.93;1104.07;2703.94;1116.63;10;0.83;stop
15;2916.25;1119.61;2917.95;1107.34;2889.5;1103.39;2887.8;1115.66;10;0.82;stop
16;2498.51;1215.6;2498.65;1202.33;2470.24;1202.02;2470.1;1215.3;10;0.83;stop
17;1928.57;1492.08;1951.72;1480.17;1945.93;1468.92;1922.78;1480.83;10;0.82;stop
18;1975.93;1982.62;1984.43;1951.74;1971.32;1948.13;1962.82;1979.01;10;0.82;stop
21;1806.8;886.86;1821.78;886.63;1821.33;856.89;1806.34;857.12;10;0.8;stop
22;1671.59;1109.4;1697.84;1109.28;1697.78;1096.73;1671.54;1096.85;10;0.82;stop
23;2639.85;1116.64;2640.47;1103.31;2609.02;1101.86;2608.41;1115.19;10;0.81;stop
24;2651.38;1135.12;2651.86;1122.64;2625.62;1121.63;2625.14;1134.11;10;0.81;stop
26;3383.84;1092.35;3386.57;1079.7;3356.78;1073.28;3354.06;1085.92;10;0.82;stop
27;1986.21;1371.01;1999.69;1370.13;1997.6;1337.99;1984.13;1338.87;10;0.76;stop
28;1290.47;1719.95;1290.85;1707.65;1263.85;1706.8;1263.46;1719.1;10;0.81;stop
29;1936.55;1857.06;1940.72;1825.81;1926.7;1823.94;1922.53;1855.19;10;0.82;stop
30;2885.17;1115.28;2886.94;1102.34;2856.31;1098.16;2854.55;1111.09;10;0.8;stop
31;1977.49;1479.59;1991.58;1479.11;1990.57;1449.35;1976.48;1449.83;10;0.8;stop
32;1926.44;741.53;1939.75;740.33;1936.81;707.47;1923.5;708.67;10;0.82;stop
33;2462.3;1108.73;2462.36;1096.41;2433.32;1096.27;2433.26;1108.59;10;0.81;stop
34;2815.55;1125.15;2817.34;1111.81;2781.8;1107.04;2780.01;1120.38;10;0.82;stop
37;2202.5;1136.86;2232.66;1136.41;2232.44;1122.14;2202.28;1122.59;10;0.82;stop
38;2566.16;1215.8;2566.43;1202.4;2537.59;1201.82;2537.32;1215.23;10;0.8;stop
39;2771.86;1119.63;2772.9;1106.88;2743.64;1104.5;2742.6;1117.24;10;0.83;stop
40;1359.85;1721.2;1360.17;1708.48;1333.4;1707.8;1333.08;1720.52;10;0.81;stop
41;1342.11;1118.06;1369.32;1117.67;1369.14;1104.94;1341.93;1105.33;10;0.81;stop
42;2244.09;1136.2;2272.67;1135.61;2272.41;1122.8;2243.83;1123.39;10;0.82;stop
43;2572.37;1131.04;2573.03;1118.35;2541.51;1116.71;2540.84;1129.4;10;0.8;stop
44;2903.37;1359.5;2909.83;1347.06;2879.88;1331.5;2873.42;1343.94;10;0.82;stop
45;2870.38;1152.33;2871.95;1136.88;2836.65;1133.3;2835.08;1148.74;10;0.83;stop
46;1209.29;1813.01;1209.73;1789.47;1197.08;1789.24;1196.65;1812.78;10;0.69;move
48;2610.84;1130.82;2611.62;1118.54;2586.29;1116.93;2585.51;1129.21;10;0.75;stop
49;3042.11;1137.1;3043.65;1125.85;3017.42;1122.27;3015.88;1133.52;10;0.81;stop
50;2774.68;1141.67;2775.69;1128.6;2746.44;1126.33;2745.43;1139.4;10;0.75;stop
51;3672.95;1368.36;3676.08;1355.72;3647.05;1348.52;3643.92;1361.16;10;0.8;stop
52;571.58;681.27;573.52;670.4;549.67;666.15;547.73;677.02;10;0.8;stop
53;839.83;1127.7;868.08;1126.7;867.64;1114.42;839.39;1115.42;10;0.81;stop
54;1859.0;33.0;1871.16;32.35;1869.72;5.25;1857.55;5.9;10;0.77;move
55;1735.01;1112.03;1762.38;1106.38;1759.85;1094.09;1732.47;1099.74;10;0.82;stop
56;3715.79;1355.66;3719.12;1340.86;3686.71;1333.55;3683.38;1348.36;10;0.82;move
57;1492.38;1684.45;1492.62;1671.95;1465.24;1671.43;1465.0;1683.92;10;0.81;stop
58;1849.99;2118.12;1860.74;2093.35;1849.01;2088.26;1838.26;2113.02;10;0.79;stop
60;3313.06;1272.06;3313.3;1256.93;3278.5;1256.37;3278.26;1271.5;10;0.8;stop
61;1927.0;497.77;1941.29;496.39;1938.5;467.48;1924.21;468.86;10;0.8;stop
62;1649.06;1229.85;1650.39;1217.71;1623.56;1214.77;1622.24;1226.92;10;0.79;stop
63;795.73;1242.63;822.34;1241.97;822.02;1229.0;795.41;1229.65;10;0.81;stop
64;2214.37;1099.72;2239.34;1099.28;2239.13;1087.28;2214.16;1087.72;10;0.8;stop
65;2691.86;1120.73;2692.89;1105.68;2659.39;1103.39;2658.36;1118.44;10;0.82;stop
66;2872.8;1237.03;2875.14;1216.25;2818.2;1209.84;2815.86;1230.63;9;0.82;stop
67;2950.92;1249.04;2952.87;1235.27;2920.17;1230.65;2918.23;1244.42;10;0.81;stop
68;1977.5;1576.58;1990.72;1575.32;1987.75;1544.17;1974.53;1545.43;10;0.79;stop
69;1866.07;2084.15;1876.42;2057.06;1864.43;2052.48;1854.08;2079.57;10;0.81;stop
70;3252.32;124.53;3284.85;120.46;3282.99;105.62;3250.46;109.69;10;0.8;stop
71;1955.44;907.88;1968.76;905.65;1964.06;877.5;1950.74;879.72;10;0.81;stop
72;2823.39;1174.46;2823.99;1161.3;2793.4;1159.92;2792.81;1173.07;10;0.82;move
73;2996.9;1170.49;2999.58;1149.93;2941.22;1142.32;2938.54;1162.89;9;0.82;stop
75;3079.22;1182.45;3081.07;1169.47;3052.78;1165.43;3050.93;1178.41;10;0.81;stop
77;567.69;1476.16;569.23;1463.46;541.37;1460.09;539.83;1472.79;10;0.81;stop
78;809.21;1128.07;835.44;1127.3;835.12;1116.3;808.89;1117.08;10;0.8;stop
79;2961.31;1188.35;2963.03;1175.51;2931.81;1171.34;2930.1;1184.18;10;0.83;stop
80;1236.4;1548.15;1239.62;1520.14;1226.22;1518.6;1223.01;1546.61;10;0.8;stop
81;2616.09;1097.78;2617.03;1084.64;2586.66;1082.47;2585.72;1095.61;10;0.8;stop
83;1858.91;945.87;1871.99;944.72;1869.53;916.57;1856.44;917.71;10;0.81;stop
84;1790.1;772.22;1802.23;771.06;1799.78;745.41;1787.65;746.57;10;0.79;stop
85;1951.25;797.8;1962.9;796.84;1960.84;771.58;1949.19;772.53;10;0.8;stop
87;1046.07;1241.59;1046.22;1228.09;1018.3;1227.79;1018.16;1241.29;10;0.81;stop
89;2598.79;1216.13;2598.83;1203.82;2574.71;1203.74;2574.67;1216.06;10;0.79;stop
90;2765.34;1223.04;2766.05;1210.71;2740.04;1209.21;2739.33;1221.54;10;0.8;stop
91;2001.79;1410.31;2002.21;1378.2;1987.46;1378.0;1987.04;1410.12;10;0.8;stop
92;1971.78;1531.9;1984.85;1531.42;1983.72;1501.1;1970.65;1501.58;10;0.79;stop
93;1105.56;733.06;1106.21;720.83;1077.51;719.31;1076.86;731.54;10;0.79;stop
94;756.89;1111.63;780.76;1096.4;774.52;1086.62;750.65;1101.85;10;0.79;stop
95;896.74;1239.22;896.98;1226.96;869.51;1226.41;869.27;1238.67;10;0.8;stop
97;2582.24;1186.46;2583.05;1173.16;2556.38;1171.54;2555.57;1184.84;10;0.79;move
98;3400.92;1269.26;3403.69;1256.87;3376.27;1250.74;3373.5;1263.13;10;0.8;move
99;3028.8;1261.75;3030.91;1247.41;2997.45;1242.5;2995.34;1256.84;10;0.81;stop
100;1283.4;81.39;1283.62;68.7;1256.29;68.24;1256.07;80.93;10;0.8;stop
101;1793.98;803.91;1807.19;802.28;1803.77;774.47;1790.56;776.1;10;0.8;stop
103;1833.31;2157.29;1847.61;2129.77;1835.22;2123.34;1820.92;2150.85;10;0.79;stop
104;3186.51;1400.87;3196.31;1370.11;3180.99;1365.22;3171.19;1395.99;10;0.81;stop
105;2102.83;658.43;2133.21;655.35;2131.86;642.07;2101.48;645.15;10;0.79;stop
106;1796.35;658.9;1808.16;657.93;1806.09;632.6;1794.28;633.57;10;0.8;stop
107;1823.11;1015.76;1824.24;984.99;1810.64;984.49;1809.51;1015.26;10;0.8;stop
108;1554.83;1111.55;1554.84;1099.1;1528.79;1099.08;1528.78;1111.53;10;0.8;stop
109;2541.74;606.95;2568.08;603.73;2566.51;590.89;2540.17;594.11;10;0.8;stop
110;2921.33;1160.52;2923.33;1145.55;2891.17;1141.23;2889.17;1156.2;10;0.8;stop
112;1881.02;2043.75;1891.78;2017.75;1880.33;2013.0;1869.56;2039.0;10;0.8;stop
113;1948.79;769.1;1962.31;767.79;1959.37;737.28;1945.84;738.58;10;0.81;stop
114;1811.2;850.2;1825.27;849.92;1824.7;821.55;1810.64;821.83;10;0.79;stop
115;1768.13;1211.91;1798.91;1210.12;1798.12;1196.71;1767.34;1198.51;10;0.76;move
116;1907.41;938.41;1920.57;937.34;1918.06;906.59;1904.9;907.66;10;0.79;move
117;2433.04;1216.18;2460.41;1216.01;2460.33;1202.57;2432.96;1202.74;10;0.8;stop
118;1970.18;1423.16;1983.83;1422.84;1983.07;1390.47;1969.42;1390.79;10;0.8;stop
119;1889.71;120.6;1902.41;119.13;1899.29;92.03;1886.59;93.49;10;0.8;stop
120;1762.99;389.88;1777.83;388.51;1775.14;359.37;1760.29;360.74;10;0.79;stop
121;3336.49;542.93;3363.68;539.12;3361.95;526.76;3334.76;530.57;10;0.79;stop
122;941.36;1126.87;969.33;1125.9;968.89;1113.01;940.92;1113.97;10;0.8;stop
123;2407.82;1179.84;2434.13;1179.21;2433.81;1165.79;2407.5;1166.41;10;0.78;move
124;2653.76;1180.22;2682.06;1179.52;2681.74;1166.53;2653.44;1167.23;10;0.81;move
126;2728.81;1137.52;2729.79;1124.72;2702.31;1122.61;2701.33;1135.4;10;0.76;stop
128;2195.52;649.34;2225.44;646.66;2224.23;633.16;2194.31;635.84;10;0.75;stop
129;1945.67;1451.11;1959.39;1449.49;1955.83;1419.33;1942.11;1420.95;10;0.8;stop
131;2734.75;1221.95;2735.51;1208.0;2702.05;1206.18;2701.29;1220.12;10;0.8;stop
133;1916.99;1694.84;1945.2;1688.07;1941.94;1674.53;1913.74;1681.31;10;0.8;stop
134;1027.78;729.07;1028.48;718.02;1005.09;716.55;1004.4;727.6;10;0.8;stop
135;3018.49;146.79;3047.71;143.19;3046.01;129.39;3016.79;132.99;10;0.78;stop
136;2801.9;168.85;2830.88;165.74;2829.43;152.24;2800.45;155.35;10;0.78;stop
137;1067.76;730.94;1068.38;719.41;1043.3;718.06;1042.68;729.59;10;0.8;stop
138;974.44;1124.35;998.8;1123.78;998.53;1112.15;974.17;1112.72;10;0.79;stop
139;2285.7;1134.29;2315.01;1132.13;2314.05;1119.08;2284.74;1121.25;10;0.79;stop
140;3064.77;1265.41;3066.24;1251.97;3038.82;1248.97;3037.35;1262.41;10;0.8;stop
141;2924.19;1415.67;2933.79;1404.34;2906.31;1381.08;2896.71;1392.41;10;0.79;stop
142;1791.8;622.98;1805.67;621.25;1802.58;596.52;1788.7;598.25;10;0.79;stop
143;1954.83;833.05;1967.38;831.72;1964.29;802.7;1951.74;804.03;10;0.79;stop
144;905.35;1127.05;932.14;1125.72;931.5;1112.83;904.71;1114.15;10;0.79;stop
145;1723.36;1228.22;1723.5;1215.58;1695.51;1215.28;1695.38;1227.92;10;0.8;stop
146;2669.07;1097.96;2669.64;1084.71;2639.43;1083.41;2638.86;1096.66;10;0.8;stop
147;1904.27;1728.07;1904.63;1715.16;1878.17;1714.43;1877.81;1727.34;10;0.79;stop
148;2663.67;597.5;2693.59;594.05;2692.08;580.94;2662.16;584.39;10;0.79;stop
149;1424.8;1236.33;1424.8;1222.92;1398.95;1222.92;1398.95;1236.33;10;0.79;stop
153;1859.55;1725.08;1859.75;1709.94;1829.32;1709.55;1829.13;1724.68;10;0.79;stop
154;2072.1;1732.32;2072.95;1720.06;2043.9;1718.05;2043.05;1730.31;10;0.76;stop
