vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1099.49;2700.19;1087.36;2673.38;1085.26;2672.43;1097.39;10;0.84;stop
2;1989.56;1945.83;1995.04;1914.1;1981.69;1911.79;1976.21;1943.53;10;0.83;stop
3;2989.53;1256.24;2991.78;1241.61;2960.22;1236.76;2957.97;1251.39;10;0.83;stop
5;1802.72;1172.05;1833.87;1170.73;1833.28;1156.7;1802.13;1158.02;10;0.8;move
6;3444.48;1286.36;3448.0;1271.75;3414.27;1263.64;3410.75;1278.25;10;0.79;move
7;2986.32;1130.39;2988.16;1119.07;2962.58;1114.92;2960.74;1126.24;10;0.82;stop
9;2741.32;1102.49;2742.59;1089.93;2711.18;1086.76;2709.91;1099.32;10;0.84;stop
10;3711.22;1379.81;3714.81;1365.47;3680.03;1356.75;3676.44;1371.1;10;0.83;stop
12;1898.0;846.89;1911.07;845.95;1909.0;816.99;1895.93;817.92;10;0.79;move
13;2850.17;1110.93;2851.49;1098.15;2822.83;1095.2;2821.51;1107.97;10;0.82;stop
14;2732.46;1118.21;2733.42;1105.86;2705.42;1103.66;2704.45;1116.02;10;0.83;stop
15;2917.02;1119.43;2918.72;1107.53;2890.98;1103.57;2889.28;1115.47;10;0.82;stop
16;2498.33;1215.45;2498.51;1202.56;2470.42;1202.18;2470.24;1215.06;10;0.82;stop
17;1915.76;1491.69;1941.28;1485.27;1938.11;1472.69;1912.59;1479.11;10;0.81;stop
18;1975.6;1983.39;1984.03;1953.29;1970.9;1949.61;1962.47;1979.71;10;0.81;stop
19;1862.15;2144.91;1874.9;2114.0;1862.07;2108.71;1849.32;2139.62;10;0.81;move
21;1807.43;886.38;1822.2;886.18;1821.82;857.37;1807.05;857.57;10;0.81;stop
22;1671.95;1109.3;1698.56;1109.28;1698.55;1096.82;1671.94;1096.84;10;0.82;stop
23;2640.0;1116.63;2640.61;1103.33;2608.88;1101.87;2608.27;1115.17;10;0.81;stop
24;2651.47;1135.07;2651.9;1122.57;2625.53;1121.68;2625.1;1134.18;10;0.81;stop
26;3384.09;1092.31;3386.72;1079.54;3356.54;1073.32;3353.9;1086.09;10;0.82;stop
27;1999.54;1413.83;2000.66;1382.84;1987.46;1382.36;1986.34;1413.35;10;0.8;move
28;1289.84;1719.77;1290.15;1707.66;1263.35;1706.98;1263.04;1719.09;10;0.82;stop
29;1936.52;1856.67;1940.52;1826.14;1926.73;1824.33;1922.73;1854.86;10;0.82;stop
30;2883.99;1114.72;2885.68;1102.57;2857.96;1098.72;2856.28;1110.87;10;0.82;stop
31;1981.0;1633.86;1994.79;1633.84;1994.75;1603.89;1980.96;1603.91;10;0.81;move
32;1926.75;741.53;1939.97;740.12;1936.5;707.47;1923.28;708.88;10;0.82;stop
33;2462.77;1108.77;2462.84;1096.41;2433.98;1096.23;2433.91;1108.59;10;0.82;stop
34;2814.68;1124.94;2816.39;1111.68;2781.96;1107.25;2780.25;1120.51;10;0.82;stop
36;1894.22;651.51;1908.15;650.37;1905.65;619.74;1891.72;620.88;10;0.81;move
37;2204.48;1136.85;2234.51;1136.61;2234.39;1122.15;2204.37;1122.39;10;0.82;stop
38;2539.07;1215.47;2565.86;1215.36;2565.8;1202.15;2539.02;1202.26;10;0.79;stop
39;2772.4;1119.7;2773.51;1106.97;2744.23;1104.42;2743.12;1117.16;10;0.83;stop
40;1360.42;1721.57;1360.94;1708.55;1332.83;1707.43;1332.31;1720.45;10;0.81;stop
41;1341.98;1118.13;1369.47;1117.68;1369.27;1104.87;1341.78;1105.32;10;0.81;stop
42;2244.22;1136.18;2272.51;1135.68;2272.28;1122.82;2243.99;1123.32;10;0.82;stop
43;2572.29;1131.0;2572.91;1118.27;2541.58;1116.75;2540.97;1129.48;10;0.81;stop
44;2903.25;1359.66;2909.87;1347.21;2880.0;1331.34;2873.38;1343.79;10;0.81;stop
45;2870.02;1152.31;2871.71;1137.19;2837.01;1133.31;2835.32;1148.44;10;0.82;stop
46;1284.57;1701.51;1284.67;1689.44;1260.75;1689.24;1260.64;1701.31;10;0.81;move
48;2610.72;1130.8;2611.5;1118.55;2586.41;1116.95;2585.63;1129.2;10;0.74;stop
49;3042.2;1137.28;3043.79;1125.83;3016.86;1122.09;3015.27;1133.54;10;0.81;stop
50;2774.03;1142.07;2775.38;1128.69;2746.2;1125.75;2744.85;1139.13;10;0.76;stop
51;3673.17;1368.43;3676.44;1355.42;3646.83;1347.98;3643.56;1360.99;10;0.81;stop
52;571.53;681.09;573.51;670.18;549.72;665.86;547.74;676.78;10;0.8;stop
53;839.42;1127.92;867.57;1127.39;867.35;1115.33;839.19;1115.86;10;0.81;stop
54;1913.99;797.08;1925.61;795.81;1922.73;769.48;1911.11;770.75;10;0.79;move
55;1737.69;1109.35;1765.16;1106.05;1763.64;1093.4;1736.17;1096.7;10;0.81;stop
56;3082.93;1236.21;3085.05;1221.51;3055.36;1217.22;3053.23;1231.93;10;0.71;move
57;1491.73;1685.03;1492.06;1672.71;1464.77;1671.97;1464.44;1684.29;10;0.81;stop
58;1849.22;2117.84;1860.95;2094.05;1849.78;2088.54;1838.05;2112.33;10;0.8;stop
59;82.62;1166.63;113.77;1164.86;112.97;1150.87;81.82;1152.64;10;0.77;move
60;2953.54;1224.82;2956.05;1210.11;2921.78;1204.24;2919.26;1218.95;10;0.81;move
61;1927.19;497.62;1941.21;496.2;1938.31;467.63;1924.29;469.05;10;0.8;stop
62;1649.86;1230.03;1651.2;1217.52;1623.89;1214.59;1622.55;1227.11;10;0.79;stop
63;794.43;1242.07;822.12;1241.31;821.77;1228.43;794.08;1229.19;10;0.79;stop
