vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.01;1100.06;2699.97;1087.89;2673.61;1085.82;2672.66;1097.99;10;0.83;stop
2;1989.67;1945.83;1995.05;1914.08;1981.58;1911.8;1976.2;1943.55;10;0.83;stop
3;2989.3;1256.15;2991.52;1241.61;2960.45;1236.85;2958.23;1251.39;10;0.83;stop
7;2986.21;1130.43;2988.32;1118.89;2961.29;1113.95;2959.18;1125.48;10;0.83;stop
9;2741.24;1103.07;2742.33;1089.98;2710.13;1087.31;2709.05;1100.39;10;0.83;stop
10;3710.44;1379.37;3713.85;1365.02;3678.93;1356.72;3675.52;1371.08;10;0.82;stop
13;2851.89;1110.1;2852.74;1096.77;2823.36;1094.9;2822.51;1108.23;10;0.81;stop
15;2916.54;1119.25;2917.98;1107.18;2889.21;1103.75;2887.77;1115.82;10;0.82;stop
16;2498.47;1215.54;2498.55;1202.26;2470.28;1202.09;2470.2;1215.37;10;0.83;stop
18;1976.3;1981.97;1984.82;1951.36;1971.51;1947.65;1962.99;1978.27;10;0.81;stop
21;1807.56;887.38;1821.55;886.91;1820.56;857.5;1806.58;857.97;10;0.8;stop
22;1671.5;1109.44;1698.01;1109.17;1697.88;1096.69;1671.37;1096.96;10;0.81;stop
26;3383.38;1092.62;3385.97;1080.08;3356.31;1073.94;3353.71;1086.48;10;0.81;stop
28;1288.75;1719.89;1289.14;1707.68;1263.88;1706.86;1263.48;1719.07;10;0.8;stop
29;1936.59;1857.11;1940.86;1825.83;1926.66;1823.89;1922.39;1855.17;10;0.81;stop
30;2613.48;1133.99;2614.29;1120.05;2583.65;1118.26;2582.84;1132.2;10;0.82;stop
32;1927.91;742.45;1941.32;740.94;1937.59;707.68;1924.18;709.19;10;0.82;stop
38;2566.39;1215.65;2566.59;1202.41;2538.49;1201.98;2538.28;1215.21;10;0.82;stop
40;1359.67;1721.32;1360.16;1708.7;1333.58;1707.68;1333.09;1720.3;10;0.8;stop
41;1342.33;1118.09;1370.18;1117.81;1370.04;1104.91;1342.2;1105.19;10;0.81;stop
44;2903.28;1358.94;2909.77;1346.57;2879.97;1330.94;2873.48;1343.31;10;0.82;stop
46;1181.0;1875.15;1193.36;1875.13;1193.32;1851.98;1180.95;1852.0;10;0.64;stop
49;3042.14;1137.7;3043.78;1126.07;3017.86;1122.43;3016.22;1134.05;10;0.81;stop
51;3673.03;1368.44;3676.32;1355.37;3646.97;1347.97;3643.68;1361.04;10;0.79;stop
52;571.57;681.54;573.63;670.67;549.68;666.12;547.62;676.98;10;0.79;stop
53;839.56;1127.35;867.92;1126.66;867.63;1114.77;839.27;1115.47;10;0.81;stop
57;1492.43;1685.16;1492.78;1672.62;1465.2;1671.84;1464.84;1684.38;10;0.79;stop
58;1848.93;2117.58;1860.24;2092.83;1848.95;2087.67;1837.63;2112.42;10;0.79;stop
