vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.38;2700.05;1087.23;2673.43;1085.37;2672.58;1097.52;10;0.84;stop
2;1989.99;1945.67;1994.74;1913.98;1981.26;1911.96;1976.51;1943.65;10;0.83;stop
3;2989.42;1256.08;2991.59;1241.6;2960.33;1236.92;2958.16;1251.4;10;0.83;stop
7;2985.99;1130.2;2987.96;1118.72;2961.51;1114.17;2959.54;1125.66;10;0.83;stop
9;2741.8;1102.19;2742.74;1089.43;2710.7;1087.06;2709.76;1099.82;10;0.84;stop
10;3710.48;1379.52;3713.85;1365.31;3678.89;1357.04;3675.53;1371.25;10;0.82;stop
13;2851.21;1110.14;2852.28;1097.18;2824.04;1094.86;2822.97;1107.82;10;0.82;stop
15;2916.1;1120.04;2918.22;1107.96;2889.65;1102.96;2887.53;1115.04;10;0.84;stop
16;2498.53;1215.48;2498.55;1202.19;2470.22;1202.15;2470.2;1215.44;10;0.82;stop
18;1976.81;1981.92;1984.32;1950.93;1971.0;1947.7;1963.49;1978.69;10;0.83;stop
21;1807.75;886.45;1821.79;886.27;1821.41;857.3;1807.37;857.48;10;0.81;stop
22;1672.35;1109.16;1698.21;1109.04;1698.15;1096.97;1672.29;1097.08;10;0.82;stop
26;3383.53;1092.3;3386.21;1079.74;3356.16;1073.33;3353.48;1085.88;10;0.82;stop
28;1289.48;1719.77;1289.85;1707.78;1263.71;1706.98;1263.34;1718.97;10;0.81;stop
29;1935.41;1856.91;1939.63;1826.01;1925.59;1824.09;1921.37;1854.99;10;0.82;stop
30;2590.86;1132.83;2591.31;1119.25;2562.39;1118.3;2561.94;1131.87;10;0.8;stop
32;1926.43;742.31;1940.18;740.92;1936.82;707.81;1923.07;709.21;10;0.82;stop
38;2565.83;1215.58;2566.01;1202.43;2537.92;1202.04;2537.74;1215.19;10;0.82;stop
40;1360.07;1721.14;1360.27;1708.28;1333.18;1707.86;1332.98;1720.72;10;0.8;stop
41;1341.66;1118.16;1368.71;1117.63;1368.46;1104.84;1341.41;1105.37;10;0.81;stop
44;2903.2;1358.92;2909.71;1346.54;2880.05;1330.95;2873.54;1343.34;10;0.81;stop
46;1193.45;1875.16;1194.05;1851.16;1181.43;1850.84;1180.82;1874.84;10;0.7;stop
49;3042.12;1137.22;3043.74;1125.95;3017.42;1122.15;3015.79;1133.42;10;0.8;stop
51;3672.85;1368.55;3676.14;1355.82;3647.15;1348.32;3643.86;1361.06;10;0.8;stop
52;571.34;680.94;573.15;670.02;548.97;666.01;547.16;676.94;10;0.8;stop
53;839.96;1127.68;868.19;1126.75;867.79;1114.45;839.56;1115.38;10;0.8;stop
57;1492.32;1684.98;1492.54;1672.5;1465.3;1672.02;1465.08;1684.5;10;0.79;stop
58;1848.97;2118.03;1860.15;2093.46;1848.91;2088.34;1837.72;2112.91;10;0.81;stop
61;1927.16;497.38;1941.26;495.91;1938.34;467.87;1924.24;469.34;10;0.81;stop
62;1648.91;1229.33;1650.4;1217.52;1623.71;1214.17;1622.23;1225.98;10;0.81;stop
63;795.27;1242.65;822.65;1240.8;821.77;1227.85;794.4;1229.7;10;0.8;stop
64;2214.15;1099.47;2238.48;1098.93;2238.22;1087.53;2213.9;1088.07;10;0.81;stop
66;2873.8;1237.15;2876.01;1216.74;2821.7;1210.85;2819.49;1231.26;9;0.8;stop
67;2950.35;1248.86;2952.21;1235.17;2920.28;1230.83;2918.42;1244.52;10;0.81;stop
69;1865.96;2084.08;1875.71;2056.76;1863.88;2052.54;1854.13;2079.86;10;0.8;stop
70;3252.76;124.8;3285.45;120.58;3283.49;105.36;3250.8;109.58;10;0.8;stop
71;1955.6;907.87;1968.76;905.59;1963.9;877.51;1950.74;879.79;10;0.81;stop
77;568.37;1476.32;569.94;1463.36;541.63;1459.93;540.06;1472.89;10;0.8;stop
78;809.12;1128.1;835.44;1127.19;835.06;1116.27;808.75;1117.18;10;0.8;stop
80;1236.18;1548.01;1239.29;1520.24;1225.88;1518.74;1222.78;1546.51;10;0.79;stop
81;2615.73;1097.97;2616.91;1085.0;2587.02;1082.28;2585.84;1095.25;10;0.8;stop
84;1790.25;772.54;1803.22;771.2;1800.52;745.08;1787.55;746.42;10;0.81;stop
85;1951.49;798.15;1963.54;797.03;1961.26;772.35;1949.21;773.47;10;0.78;stop
87;1046.17;1241.4;1046.21;1228.06;1018.21;1227.98;1018.17;1241.31;10;0.8;stop
89;2600.89;1215.81;2600.91;1202.98;2574.86;1202.94;2574.84;1215.77;10;0.81;stop
90;2765.71;1223.02;2766.35;1210.62;2739.67;1209.23;2739.02;1221.63;10;0.8;stop
93;1105.56;732.99;1106.25;720.99;1078.06;719.38;1077.38;731.39;10;0.79;stop
95;896.19;1239.53;896.32;1227.32;869.12;1227.03;868.99;1239.24;10;0.8;stop
99;3028.82;1261.65;3030.88;1247.46;2997.43;1242.6;2995.37;1256.79;10;0.8;stop
100;1256.65;81.5;1283.72;81.24;1283.6;68.13;1256.53;68.39;10;0.8;stop
101;1794.14;804.26;1807.39;802.42;1803.61;775.24;1790.36;777.08;10;0.81;stop
103;1833.0;2157.26;1847.71;2129.93;1835.53;2123.37;1820.82;2150.7;10;0.79;stop
104;3185.47;1400.21;3195.2;1370.31;3180.15;1365.42;3170.43;1395.31;10;0.8;stop
106;1795.53;659.48;1808.33;658.91;1807.19;633.15;1794.39;633.72;10;0.75;stop
107;1822.52;1015.38;1823.52;985.32;1810.1;984.87;1809.11;1014.93;10;0.8;stop
108;1528.81;1111.42;1554.91;1111.21;1554.82;1099.21;1528.71;1099.42;10;0.8;stop
109;2541.34;606.95;2568.5;603.63;2566.91;590.61;2539.75;593.93;10;0.8;stop
112;1881.63;2043.02;1891.77;2017.1;1880.27;2012.61;1870.14;2038.52;10;0.79;stop
113;1948.9;768.9;1962.41;767.61;1959.53;737.48;1946.03;738.77;10;0.81;stop
117;2432.82;1216.45;2460.8;1215.97;2460.56;1202.3;2432.58;1202.78;10;0.79;stop
119;1889.74;119.53;1902.24;118.1;1899.26;91.97;1886.76;93.4;10;0.81;stop
120;1762.84;390.08;1777.91;388.69;1775.28;360.29;1760.21;361.69;10;0.79;stop
121;3335.8;542.94;3363.35;539.33;3361.7;526.74;3334.15;530.36;10;0.79;stop
122;941.42;1126.84;969.53;1125.91;969.11;1113.03;941.0;1113.96;10;0.8;stop
131;2732.42;1221.0;2732.89;1207.84;2702.08;1206.75;2701.61;1219.91;10;0.79;stop
133;1916.64;1694.91;1945.23;1688.24;1942.02;1674.47;1913.43;1681.13;10;0.81;stop
134;1027.54;729.77;1028.28;718.53;1004.78;716.98;1004.03;728.22;10;0.8;stop
135;3019.26;145.91;3046.84;142.65;3045.24;129.15;3017.66;132.41;10;0.78;stop
136;2802.68;168.65;2830.79;165.58;2829.35;152.44;2801.25;155.52;10;0.79;stop
137;1067.78;730.59;1068.57;718.99;1043.28;717.28;1042.49;728.88;10;0.79;stop
138;974.33;1124.87;998.24;1124.54;998.07;1112.75;974.17;1113.08;10;0.8;stop
140;3065.94;1265.6;3067.49;1252.03;3039.06;1248.77;3037.51;1262.34;10;0.79;stop
141;2924.07;1415.21;2933.7;1404.13;2906.43;1380.41;2896.8;1391.49;10;0.78;stop
143;1954.62;833.13;1967.44;831.97;1964.88;803.75;1952.06;804.91;10;0.8;stop
144;905.08;1127.15;931.84;1125.84;931.2;1112.72;904.44;1114.04;10;0.79;stop
145;1722.61;1228.63;1722.82;1216.44;1696.59;1215.99;1696.39;1228.19;10;0.79;stop
146;2668.55;1098.54;2669.45;1084.85;2638.83;1082.83;2637.92;1096.52;10;0.82;stop
147;1904.45;1727.34;1904.56;1714.26;1877.99;1714.03;1877.88;1727.12;10;0.79;stop
148;2663.29;597.69;2694.09;593.83;2692.46;580.75;2661.66;584.61;10;0.79;stop
149;1398.8;1236.41;1425.17;1235.97;1424.95;1222.84;1398.58;1223.28;10;0.79;stop
153;1859.4;1725.24;1859.88;1710.36;1829.47;1709.38;1828.99;1724.26;10;0.79;stop
155;1226.1;84.84;1249.98;82.74;1248.9;70.41;1225.02;72.51;10;0.77;stop
157;1272.7;1120.55;1303.8;1120.0;1303.55;1105.82;1272.45;1106.37;10;0.8;stop
159;2190.74;1099.58;2191.08;1088.14;2167.13;1087.42;2166.79;1098.86;10;0.79;stop
161;495.66;1675.71;496.23;1663.93;470.9;1662.73;470.34;1674.51;10;0.78;stop
162;1276.68;1683.91;1277.12;1671.75;1251.75;1670.84;1251.32;1683.0;10;0.77;stop
166;3627.62;1248.12;3631.35;1234.2;3600.5;1225.94;3596.78;1239.87;10;0.79;stop
167;805.08;2052.0;818.65;2051.54;817.74;2024.25;804.17;2024.71;10;0.79;stop
169;3466.47;1320.38;3469.47;1306.88;3438.21;1299.93;3435.21;1313.44;10;0.79;stop
170;1920.3;347.57;1931.79;346.52;1929.45;320.68;1917.96;321.73;10;0.78;stop
172;606.42;1242.5;606.72;1230.31;581.39;1229.69;581.09;1241.87;10;0.79;stop
173;1463.92;957.07;1464.95;945.39;1438.58;943.06;1437.55;954.74;10;0.78;stop
174;734.66;1064.8;761.12;1063.95;760.75;1052.45;734.29;1053.3;10;0.79;stop
175;1936.36;820.65;1949.01;819.78;1947.14;792.6;1934.49;793.47;10;0.82;stop
177;2110.44;1222.22;2139.35;1221.19;2138.87;1207.78;2109.96;1208.81;10;0.78;stop
178;1425.07;1720.52;1425.94;1709.29;1400.93;1707.35;1400.06;1718.58;10;0.66;stop
185;834.44;1241.51;860.19;1240.35;859.63;1227.86;833.87;1229.03;10;0.78;stop
186;978.67;1243.12;1008.88;1242.05;1008.36;1227.38;978.15;1228.45;10;0.78;stop
187;3063.97;1028.99;3098.72;1025.63;3097.28;1010.64;3062.53;1013.99;10;0.79;stop
188;2866.86;1343.74;2871.31;1330.29;2837.64;1319.14;2833.19;1332.59;10;0.8;stop
190;3527.38;985.7;3558.33;983.14;3557.31;970.86;3526.36;973.42;10;0.78;stop
191;3271.17;1048.15;3285.46;1019.33;3271.64;1012.48;3257.35;1041.3;10;0.79;stop
195;2655.69;636.43;2686.42;633.98;2685.36;620.75;2654.64;623.2;10;0.77;stop
199;3587.46;1346.83;3592.23;1334.76;3562.85;1323.17;3558.09;1335.24;10;0.79;stop
204;2146.29;1371.66;2175.32;1368.55;2173.9;1355.34;2144.87;1358.45;10;0.79;stop
205;3126.05;1019.44;3151.24;1009.93;3146.76;998.06;3121.57;1007.57;10;0.79;stop
206;755.94;2054.79;768.31;2054.3;767.1;2023.34;754.73;2023.82;10;0.76;stop
207;1361.87;76.05;1389.4;74.61;1388.75;62.33;1361.23;63.77;10;0.77;stop
210;1663.17;1228.47;1688.39;1228.09;1688.21;1216.15;1662.99;1216.54;10;0.78;stop
211;1467.37;1233.63;1493.07;1232.46;1492.5;1220.0;1466.81;1221.16;10;0.78;stop
212;2570.98;604.31;2596.95;601.88;2595.77;589.32;2569.8;591.75;10;0.66;stop
