vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1099.39;2699.98;1087.21;2673.5;1085.36;2672.65;1097.54;10;0.84;stop
2;1989.89;1945.2;1994.64;1914.48;1981.36;1912.43;1976.61;1943.14;10;0.84;stop
3;2989.34;1255.97;2991.46;1241.61;2960.41;1237.03;2958.29;1251.39;10;0.83;stop
7;2985.91;1129.82;2987.65;1118.6;2961.59;1114.55;2959.85;1125.77;10;0.83;stop
9;2741.92;1102.14;2742.94;1089.65;2711.7;1087.11;2710.68;1099.6;10;0.83;stop
10;3711.13;1379.53;3714.59;1365.55;3680.12;1357.03;3676.66;1371.01;10;0.82;stop
13;2849.68;1110.2;2850.96;1097.61;2823.32;1094.8;2822.04;1107.39;10;0.81;stop
15;2916.22;1120.2;2918.42;1108.0;2889.53;1102.8;2887.33;1115.0;10;0.83;stop
16;2498.32;1215.57;2498.45;1202.34;2470.43;1202.06;2470.3;1215.29;10;0.83;stop
18;1976.96;1981.81;1984.19;1950.94;1970.85;1947.81;1963.62;1978.69;10;0.83;stop
21;1807.9;886.47;1822.01;886.24;1821.54;857.28;1807.42;857.51;10;0.8;stop
22;1672.05;1109.43;1698.58;1109.16;1698.45;1096.69;1671.92;1096.97;10;0.82;stop
26;3383.49;1092.4;3386.22;1079.65;3356.2;1073.22;3353.47;1085.98;10;0.82;stop
28;1289.55;1719.83;1289.92;1707.71;1263.63;1706.92;1263.27;1719.04;10;0.81;stop
29;1935.32;1857.06;1939.67;1825.9;1925.68;1823.94;1921.33;1855.1;10;0.83;stop
30;2585.16;1133.76;2585.79;1119.8;2556.84;1118.49;2556.21;1132.45;10;0.79;stop
32;1926.62;742.07;1940.18;740.59;1936.63;708.05;1923.07;709.54;10;0.82;stop
38;2566.54;1215.62;2566.64;1202.22;2538.34;1202.01;2538.24;1215.4;10;0.82;stop
40;1360.08;1721.2;1360.33;1708.32;1333.17;1707.8;1332.92;1720.68;10;0.8;stop
41;1342.04;1118.06;1368.35;1117.51;1368.09;1104.94;1341.78;1105.49;10;0.81;stop
44;2903.27;1359.5;2909.76;1347.07;2879.98;1331.5;2873.49;1343.93;10;0.81;stop
46;1193.56;1875.17;1194.02;1851.07;1181.32;1850.83;1180.86;1874.93;10;0.69;stop
49;3042.24;1137.63;3044.06;1125.88;3017.29;1121.74;3015.47;1133.49;10;0.78;stop
51;3673.1;1368.39;3676.37;1355.52;3646.9;1348.01;3643.63;1360.89;10;0.8;stop
52;571.69;681.47;573.66;670.54;549.56;666.19;547.59;677.11;10;0.79;stop
53;839.65;1128.31;867.83;1127.32;867.39;1114.94;839.22;1115.93;10;0.81;stop
57;1492.35;1685.03;1492.59;1672.5;1465.28;1671.97;1465.04;1684.5;10;0.79;stop
58;1848.62;2117.92;1860.33;2093.84;1849.25;2088.46;1837.54;2112.53;10;0.83;stop
61;1927.27;497.66;1941.42;496.07;1938.23;467.59;1924.08;469.18;10;0.81;stop
62;1649.3;1229.91;1650.78;1218.16;1623.32;1214.71;1621.85;1226.46;10;0.81;stop
