vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.78;1099.68;2700.53;1087.31;2672.98;1085.64;2672.23;1098.01;10;0.83;stop
2;1989.94;1945.03;1994.85;1913.59;1981.31;1911.47;1976.4;1942.91;10;0.83;stop
3;2989.36;1256.36;2991.73;1241.7;2960.39;1236.64;2958.02;1251.3;10;0.83;stop
5;1850.8;87.03;1865.49;85.81;1862.83;53.6;1848.13;54.81;10;0.81;move
7;2986.53;1130.54;2988.6;1119.52;2963.32;1114.78;2961.25;1125.79;10;0.81;stop
9;2741.91;1103.16;2743.11;1090.24;2710.59;1087.21;2709.39;1100.14;10;0.83;stop
10;3710.19;1379.56;3713.67;1365.59;3679.18;1357.0;3675.71;1370.98;10;0.82;stop
13;2849.98;1111.01;2851.42;1098.33;2823.02;1095.11;2821.58;1107.8;10;0.83;stop
14;2652.62;1114.15;2653.56;1102.03;2625.5;1099.85;2624.56;1111.97;10;0.77;move
15;2915.65;1119.22;2917.27;1107.55;2890.1;1103.78;2888.48;1115.45;10;0.79;stop
16;2498.56;1215.59;2498.69;1202.31;2470.19;1202.03;2470.06;1215.31;10;0.83;stop
17;1954.15;1566.64;1966.38;1565.14;1963.1;1538.36;1950.87;1539.86;10;0.81;stop
18;1976.23;1982.72;1984.82;1951.7;1971.58;1948.03;1962.99;1979.05;10;0.82;stop
21;1806.68;887.17;1821.78;887.0;1821.44;857.7;1806.34;857.87;10;0.82;stop
22;1671.43;1109.27;1697.97;1109.22;1697.95;1096.86;1671.4;1096.91;10;0.82;stop
23;2503.22;1112.62;2503.44;1098.51;2472.28;1098.0;2472.06;1112.12;10;0.82;move
24;2607.02;1134.11;2607.65;1121.7;2582.23;1120.39;2581.6;1132.8;10;0.81;move
26;3383.6;1092.4;3386.3;1079.62;3356.09;1073.22;3353.39;1086.01;10;0.82;stop
27;1986.53;1370.91;2000.23;1370.06;1998.22;1337.53;1984.52;1338.38;10;0.77;stop
28;1289.43;1720.11;1289.96;1707.75;1263.75;1706.64;1263.23;1719.0;10;0.81;stop
29;1936.75;1856.97;1940.78;1825.88;1926.5;1824.03;1922.47;1855.12;10;0.83;stop
