vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1099.38;2700.02;1087.15;2673.42;1085.37;2672.6;1097.6;10;0.83;stop
2;1990.0;1945.11;1994.96;1913.54;1981.25;1911.39;1976.29;1942.96;10;0.83;stop
3;2989.28;1255.57;2991.43;1240.83;2960.47;1236.31;2958.32;1251.05;10;0.83;stop
7;2987.14;1130.51;2989.13;1119.49;2963.17;1114.8;2961.18;1125.83;10;0.82;stop
9;2742.09;1103.22;2743.31;1090.11;2711.54;1087.15;2710.32;1100.26;10;0.82;stop
10;3710.49;1379.85;3714.06;1365.44;3678.89;1356.71;3675.31;1371.12;10;0.83;stop
13;2851.7;1110.16;2852.71;1097.11;2823.55;1094.84;2822.54;1107.89;10;0.82;stop
15;2916.05;1119.6;2917.83;1107.55;2889.7;1103.4;2887.92;1115.45;10;0.82;stop
16;2498.41;1215.56;2498.57;1202.41;2470.34;1202.07;2470.18;1215.21;10;0.82;stop
18;1976.63;1981.84;1984.42;1951.14;1971.18;1947.78;1963.39;1978.48;10;0.83;stop
21;1807.62;887.29;1822.29;886.96;1821.63;857.58;1806.96;857.91;10;0.81;stop
22;1672.28;1109.3;1698.38;1108.94;1698.22;1096.83;1672.12;1097.19;10;0.82;stop
26;3384.07;1092.32;3386.75;1079.74;3356.55;1073.3;3353.87;1085.88;10;0.82;stop
28;1289.28;1719.98;1289.85;1708.01;1263.9;1706.77;1263.33;1718.74;10;0.81;stop
29;1936.28;1856.93;1940.73;1826.06;1926.97;1824.07;1922.52;1854.94;10;0.82;stop
30;2079.31;1159.63;2079.51;1147.05;2051.69;1146.62;2051.49;1159.2;10;0.81;stop
32;1926.84;741.61;1940.15;740.09;1936.41;707.39;1923.1;708.91;10;0.82;stop
38;2538.74;1215.66;2566.23;1215.47;2566.14;1201.96;2538.65;1202.15;10;0.8;stop
40;1360.02;1720.52;1360.16;1707.65;1333.23;1707.36;1333.09;1720.23;10;0.81;stop
41;1341.76;1117.78;1368.42;1117.65;1368.37;1105.22;1341.7;1105.35;10;0.82;stop
44;2903.23;1358.91;2909.72;1346.44;2880.02;1330.97;2873.53;1343.44;10;0.82;stop
46;1193.75;1874.68;1193.83;1850.23;1181.12;1850.19;1181.05;1874.64;10;0.68;stop
49;3042.17;1137.34;3043.85;1125.95;3017.36;1122.04;3015.68;1133.43;10;0.82;stop
51;3671.68;1367.9;3674.7;1355.27;3646.45;1348.51;3643.43;1361.14;10;0.79;stop
52;571.98;681.03;573.9;670.08;550.21;665.93;548.29;676.88;10;0.79;stop
53;840.51;1128.17;868.23;1127.18;867.8;1115.08;840.08;1116.07;10;0.81;stop
57;1491.92;1684.53;1492.12;1671.79;1464.58;1671.34;1464.38;1684.09;10;0.81;stop
58;1848.88;2117.45;1860.2;2092.98;1849.0;2087.8;1837.67;2112.27;10;0.81;stop
61;1927.21;497.74;1941.35;496.23;1938.29;467.51;1924.15;469.02;10;0.81;stop
62;1649.15;1229.89;1650.52;1217.8;1623.48;1214.73;1622.11;1226.83;10;0.8;stop
63;812.43;1247.33;819.65;1231.92;800.96;1223.17;793.74;1238.58;10;0.77;stop
64;2214.8;1099.61;2240.09;1099.04;2239.82;1087.39;2214.54;1087.96;10;0.81;stop
66;2873.01;1237.2;2875.22;1216.72;2820.24;1210.8;2818.03;1231.28;9;0.81;stop
