vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.95;2699.37;1087.61;2672.92;1085.93;2672.13;1098.26;10;0.83;stop
2;1989.95;1945.6;1994.75;1914.07;1981.3;1912.03;1976.5;1943.55;10;0.84;stop
3;2989.72;1255.92;2991.72;1241.45;2960.03;1237.08;2958.03;1251.55;10;0.83;stop
7;2987.45;1130.27;2989.48;1119.01;2962.3;1114.1;2960.27;1125.36;10;0.83;stop
9;2741.8;1102.5;2742.84;1089.29;2710.7;1086.75;2709.66;1099.96;10;0.82;stop
10;3710.69;1379.87;3714.23;1365.39;3678.69;1356.69;3675.14;1371.17;10;0.82;stop
13;2850.41;1110.09;2851.4;1097.1;2822.59;1094.91;2821.6;1107.9;10;0.81;stop
15;2917.31;1119.55;2919.02;1107.45;2890.69;1103.45;2888.98;1115.55;10;0.83;stop
16;2498.56;1215.55;2498.61;1202.19;2470.19;1202.08;2470.14;1215.44;10;0.82;stop
18;1977.14;1981.85;1984.57;1950.98;1971.24;1947.78;1963.81;1978.64;10;0.83;stop
21;1807.46;885.98;1822.22;885.75;1821.79;857.77;1807.03;858.0;10;0.82;stop
22;1672.06;1109.21;1698.5;1109.07;1698.44;1096.91;1672.0;1097.06;10;0.82;stop
26;3383.75;1092.31;3386.35;1079.49;3355.94;1073.32;3353.34;1086.14;10;0.82;stop
28;1290.14;1719.81;1290.39;1707.47;1263.61;1706.94;1263.36;1719.28;10;0.81;stop
29;1936.49;1856.37;1940.63;1825.36;1926.76;1823.5;1922.62;1854.52;10;0.82;stop
30;2079.16;1160.36;2079.49;1147.74;2051.84;1147.01;2051.51;1159.64;10;0.8;stop
32;1927.73;742.15;1941.16;740.76;1937.77;707.98;1924.34;709.37;10;0.82;stop
38;2566.69;1215.63;2566.76;1202.15;2538.18;1201.99;2538.11;1215.48;10;0.81;stop
40;1360.62;1721.17;1360.85;1708.31;1333.75;1707.83;1333.52;1720.69;10;0.81;stop
41;1341.69;1118.02;1368.62;1117.62;1368.43;1104.98;1341.5;1105.38;10;0.81;stop
44;2903.37;1358.88;2909.79;1346.48;2879.88;1331.0;2873.46;1343.39;10;0.82;stop
46;1193.52;1875.11;1193.83;1851.05;1181.36;1850.89;1181.05;1874.95;10;0.69;stop
49;3042.28;1137.57;3043.86;1126.17;3017.72;1122.55;3016.14;1133.96;10;0.81;stop
51;3672.58;1368.54;3676.08;1355.66;3647.42;1347.87;3643.92;1360.75;10;0.8;stop
52;571.61;681.47;573.58;670.47;549.64;666.18;547.67;677.19;10;0.8;stop
53;839.95;1128.06;867.99;1127.29;867.66;1115.19;839.62;1115.96;10;0.81;stop
57;1491.65;1685.12;1492.04;1672.73;1464.85;1671.88;1464.46;1684.27;10;0.8;stop
58;1848.77;2117.6;1860.36;2092.94;1849.1;2087.65;1837.51;2112.31;10;0.82;stop
61;1927.06;497.42;1941.29;495.98;1938.44;467.83;1924.21;469.27;10;0.81;stop
62;1649.71;1229.83;1650.94;1217.49;1624.04;1214.8;1622.81;1227.14;10;0.8;stop
63;795.53;1243.04;822.6;1241.66;821.94;1228.58;794.87;1229.96;10;0.8;stop
64;2238.79;1099.57;2238.86;1087.56;2214.14;1087.43;2214.08;1099.44;10;0.82;stop
66;2874.22;1236.84;2876.21;1216.57;2821.28;1211.16;2819.29;1231.43;9;0.82;stop
67;2950.14;1248.95;2951.97;1234.9;2920.02;1230.74;2918.18;1244.78;10;0.81;stop
69;1865.86;2083.46;1876.54;2056.8;1864.64;2052.04;1853.96;2078.7;10;0.79;stop
70;3252.46;124.87;3284.63;121.0;3282.85;106.23;3250.68;110.09;10;0.8;stop
71;1955.5;907.74;1968.79;905.46;1964.0;877.63;1950.71;879.92;10;0.81;stop
77;567.84;1476.4;569.48;1463.4;541.22;1459.85;539.59;1472.85;10;0.8;stop
78;809.53;1127.92;835.5;1127.24;835.22;1116.46;809.25;1117.14;10;0.81;stop
80;1236.42;1548.09;1239.56;1520.16;1226.2;1518.66;1223.06;1546.59;10;0.79;stop
81;2615.68;1097.72;2616.66;1084.78;2587.07;1082.53;2586.09;1095.47;10;0.79;stop
84;1790.57;771.64;1802.9;770.45;1800.43;744.86;1788.1;746.05;10;0.79;stop
85;1951.51;797.5;1963.04;796.62;1961.14;771.87;1949.61;772.76;10;0.79;stop
87;1045.98;1241.55;1046.18;1228.25;1018.4;1227.82;1018.19;1241.13;10;0.81;stop
89;2575.45;1216.59;2600.51;1216.17;2600.3;1203.29;2575.24;1203.7;10;0.79;stop
