vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1099.41;2699.33;1087.18;2673.03;1085.34;2672.17;1097.57;10;0.83;stop
2;1989.87;1945.13;1994.93;1913.54;1981.38;1911.37;1976.32;1942.96;10;0.84;stop
3;2989.39;1256.05;2991.51;1241.5;2960.36;1236.95;2958.24;1251.5;10;0.83;stop
7;2987.5;1130.25;2989.52;1119.03;2962.25;1114.13;2960.23;1125.34;10;0.82;stop
9;2740.95;1102.08;2741.91;1089.59;2710.43;1087.17;2709.47;1099.66;10;0.82;stop
10;3710.12;1379.68;3713.66;1365.44;3679.26;1356.88;3675.72;1371.12;10;0.83;stop
13;2850.48;1110.41;2851.73;1097.4;2822.52;1094.59;2821.27;1107.6;10;0.82;stop
14;2130.26;1120.91;2156.34;1120.17;2155.99;1107.71;2129.91;1108.45;10;0.79;stop
15;2915.99;1119.19;2917.45;1107.18;2889.76;1103.81;2888.3;1115.82;10;0.8;stop
16;2498.33;1215.44;2498.48;1202.51;2470.42;1202.18;2470.27;1215.12;10;0.82;stop
18;1976.45;1981.61;1984.55;1951.57;1971.36;1948.01;1963.27;1978.06;10;0.82;stop
21;1821.91;886.55;1821.97;858.36;1807.34;858.32;1807.28;886.52;10;0.83;stop
22;1671.74;1109.37;1697.72;1109.18;1697.63;1096.75;1671.65;1096.94;10;0.82;stop
23;2077.5;1122.72;2077.93;1109.13;2046.94;1108.15;2046.51;1121.75;10;0.78;stop
24;2050.16;1162.82;2078.23;1160.22;2077.09;1147.93;2049.02;1150.53;10;0.8;stop
26;3383.42;1092.31;3386.13;1079.78;3356.27;1073.32;3353.56;1085.84;10;0.82;stop
27;1962.41;1131.97;1975.89;1129.73;1970.59;1097.78;1957.11;1100.02;10;0.78;move
28;1289.76;1719.98;1290.17;1707.67;1263.43;1706.77;1263.02;1719.08;10;0.82;stop
29;1936.68;1856.96;1940.8;1825.93;1926.57;1824.04;1922.45;1855.07;10;0.83;stop
30;2884.53;1114.68;2886.06;1102.26;2857.66;1098.76;2856.12;1111.18;10;0.81;stop
31;1975.37;1404.19;1989.18;1404.0;1988.76;1373.43;1974.94;1373.63;10;0.8;move
32;1926.82;741.81;1940.15;740.31;1936.43;707.19;1923.1;708.69;10;0.82;stop
34;2204.82;1118.78;2236.35;1118.69;2236.31;1105.34;2204.77;1105.44;10;0.82;stop
38;2566.06;1215.79;2566.44;1202.68;2537.69;1201.84;2537.31;1214.95;10;0.82;stop
39;2164.98;1118.33;2192.93;1118.24;2192.89;1105.8;2164.94;1105.88;10;0.83;stop
40;1360.43;1720.74;1360.75;1707.82;1332.82;1707.14;1332.5;1720.05;10;0.81;stop
41;1342.14;1117.95;1368.16;1117.6;1367.98;1105.05;1341.97;1105.4;10;0.81;stop
43;2078.64;1141.57;2078.92;1128.27;2044.67;1127.56;2044.39;1140.86;10;0.74;stop
44;2903.16;1358.95;2909.71;1346.36;2880.09;1330.93;2873.54;1343.52;10;0.81;stop
45;2243.43;1138.79;2278.16;1137.42;2277.57;1122.46;2242.84;1123.83;10;0.79;stop
46;1193.24;1874.73;1193.51;1851.42;1181.07;1851.27;1180.8;1874.58;10;0.69;stop
49;3042.62;1137.56;3044.13;1126.09;3017.38;1122.57;3015.87;1134.03;10;0.82;stop
50;2215.81;1138.92;2215.85;1125.78;2188.75;1125.7;2188.71;1138.84;10;0.82;stop
51;3673.14;1368.25;3676.33;1355.57;3646.86;1348.16;3643.67;1360.84;10;0.8;stop
52;571.61;681.48;573.69;670.5;549.64;665.94;547.56;676.92;10;0.78;stop
53;839.94;1128.15;868.37;1127.5;868.09;1115.1;839.66;1115.75;10;0.81;stop
57;1491.88;1684.92;1492.14;1672.62;1465.74;1672.08;1465.49;1684.38;10;0.8;stop
58;1848.97;2117.5;1860.18;2092.88;1848.9;2087.75;1837.69;2112.37;10;0.8;stop
61;1927.22;497.32;1941.04;495.96;1938.28;467.93;1924.46;469.29;10;0.81;stop
62;1649.01;1230.03;1650.41;1217.63;1623.62;1214.6;1622.21;1227.0;10;0.79;stop
63;795.56;1242.64;822.58;1240.97;821.77;1227.86;794.75;1229.53;10;0.8;stop
64;2238.39;1099.48;2238.48;1087.72;2213.42;1087.52;2213.33;1099.28;10;0.82;stop
65;2084.77;1124.5;2116.98;1123.98;2116.73;1108.63;2084.52;1109.15;10;0.77;stop
66;2873.55;1237.06;2875.65;1216.71;2819.7;1210.94;2817.6;1231.29;9;0.82;stop
67;2950.48;1248.83;2952.29;1235.27;2919.21;1230.86;2917.4;1244.42;10;0.8;stop
68;1976.15;1555.58;1989.5;1554.91;1987.98;1524.67;1974.63;1525.34;10;0.78;stop
69;1865.05;2083.33;1876.07;2057.11;1864.33;2052.17;1853.31;2078.39;10;0.8;stop
70;3252.14;124.78;3284.91;121.04;3283.18;105.84;3250.4;109.59;10;0.8;stop
71;1955.36;908.1;1968.8;905.86;1964.14;877.84;1950.7;880.07;10;0.81;stop
73;2364.15;1137.26;2417.08;1133.2;2415.6;1113.86;2362.67;1117.93;9;0.77;stop
75;2504.42;1131.46;2504.69;1118.02;2474.46;1117.42;2474.19;1130.85;10;0.77;stop
77;567.98;1476.38;569.56;1463.31;541.09;1459.87;539.5;1472.94;10;0.8;stop
78;809.23;1128.07;834.79;1127.14;834.39;1116.3;808.84;1117.23;10;0.8;stop
80;1236.49;1548.35;1239.88;1520.04;1226.13;1518.4;1222.75;1546.71;10;0.8;stop
81;2616.1;1097.78;2617.11;1084.84;2586.65;1082.47;2585.64;1095.41;10;0.8;stop
83;2901.98;1203.58;2903.7;1189.85;2872.27;1185.92;2870.55;1199.65;10;0.82;stop
84;1790.76;772.12;1802.81;770.9;1800.24;745.5;1788.19;746.73;10;0.79;stop
85;1951.21;797.38;1962.9;796.41;1960.88;771.99;1949.19;772.96;10;0.79;stop
87;1046.05;1241.51;1046.13;1228.04;1018.32;1227.87;1018.24;1241.34;10;0.81;stop
89;2574.84;1216.26;2599.8;1216.24;2599.79;1203.61;2574.83;1203.63;10;0.8;stop
90;2766.05;1222.68;2766.47;1210.45;2740.45;1209.57;2740.03;1221.8;10;0.79;stop
91;1969.35;1213.26;1983.61;1210.63;1977.9;1179.62;1963.64;1182.24;10;0.78;move
92;1970.24;1495.02;1983.7;1494.73;1983.01;1463.73;1969.55;1464.02;10;0.79;stop
93;1105.69;733.42;1106.43;721.26;1077.94;719.51;1077.19;731.67;10;0.79;stop
95;896.27;1239.7;896.43;1227.22;869.04;1226.87;868.88;1239.34;10;0.8;stop
99;3029.14;1261.57;3031.1;1247.35;2997.11;1242.68;2995.15;1256.9;10;0.8;stop
100;1283.25;81.39;1283.42;68.59;1256.44;68.23;1256.27;81.04;10;0.8;stop
101;1794.42;804.21;1807.52;802.56;1803.94;774.17;1790.84;775.82;10;0.8;stop
103;1832.88;2157.49;1847.33;2129.64;1834.8;2123.14;1820.35;2150.99;10;0.78;stop
104;3186.68;1400.75;3196.14;1370.07;3180.82;1365.34;3171.36;1396.03;10;0.81;stop
105;1888.23;489.17;1901.25;488.56;1899.83;458.08;1886.81;458.69;10;0.79;move
106;1796.31;659.06;1807.79;658.18;1805.85;633.0;1794.37;633.88;10;0.8;stop
107;1822.71;1015.73;1823.91;985.07;1809.91;984.52;1808.71;1015.18;10;0.79;stop
108;1554.49;1111.43;1554.5;1099.21;1528.01;1099.19;1528.0;1111.41;10;0.79;stop
109;2541.75;606.87;2568.06;603.63;2566.5;590.98;2540.19;594.22;10;0.8;stop
110;2287.65;1136.38;2317.02;1135.5;2316.6;1121.49;2287.23;1122.37;10;0.78;stop
112;1880.99;2043.32;1892.17;2017.25;1880.63;2012.3;1869.45;2038.38;10;0.79;stop
113;1948.84;768.92;1962.28;767.6;1959.31;737.46;1945.88;738.78;10;0.81;stop
114;1811.11;850.14;1824.66;850.0;1824.37;822.73;1810.82;822.88;10;0.8;stop
117;2432.4;1216.33;2459.95;1216.13;2459.85;1202.42;2432.3;1202.62;10;0.79;stop
118;1963.81;1269.55;1976.39;1268.47;1973.69;1236.95;1961.11;1238.03;10;0.75;move
119;1889.75;120.28;1902.62;118.67;1899.25;91.78;1886.38;93.39;10;0.81;stop
120;1763.0;390.62;1778.07;389.1;1775.13;359.76;1760.05;361.27;10;0.8;stop
121;3335.06;542.98;3363.25;538.98;3361.51;526.7;3333.31;530.71;10;0.81;stop
122;941.67;1126.97;969.09;1125.9;968.58;1112.9;941.16;1113.98;10;0.8;stop
124;3059.45;1205.42;3060.72;1192.8;3031.95;1189.9;3030.68;1202.52;10;0.81;stop
126;2134.14;1139.23;2161.03;1138.57;2160.73;1126.52;2133.85;1127.18;10;0.72;stop
128;1983.81;668.6;2014.44;666.43;2013.51;653.28;1982.87;655.45;10;0.81;move
131;2733.33;1221.13;2733.84;1207.83;2702.29;1206.62;2701.78;1219.92;10;0.8;stop
133;1917.57;1694.77;1945.06;1686.76;1941.18;1673.48;1913.69;1681.49;10;0.78;stop
134;1027.48;729.66;1028.15;718.5;1004.84;717.09;1004.16;728.25;10;0.8;stop
135;3018.45;146.95;3047.82;143.24;3046.05;129.24;3016.68;132.94;10;0.8;stop
136;2802.28;168.34;2830.7;165.77;2829.52;152.75;2801.1;155.33;10;0.79;stop
137;1067.12;730.62;1067.74;719.14;1043.38;717.82;1042.76;729.29;10;0.8;stop
138;974.23;1124.44;998.48;1123.8;998.17;1112.06;973.93;1112.7;10;0.8;stop
140;3063.69;1265.35;3065.15;1251.9;3038.49;1249.02;3037.04;1262.48;10;0.8;stop
141;2924.32;1415.72;2933.88;1404.35;2906.18;1381.03;2896.62;1392.4;10;0.79;stop
142;1849.13;1044.94;1862.47;1042.99;1858.74;1017.5;1845.4;1019.44;10;0.47;move
143;1954.62;833.07;1967.34;831.96;1964.88;803.8;1952.16;804.92;10;0.81;stop
144;905.17;1127.06;931.67;1125.94;931.11;1112.82;904.61;1113.94;10;0.8;stop
145;1722.97;1229.65;1723.23;1216.64;1695.9;1216.1;1695.64;1229.11;10;0.79;stop
146;2668.46;1098.47;2669.31;1084.8;2638.92;1082.91;2638.07;1096.58;10;0.8;stop
147;1904.15;1727.64;1904.53;1714.5;1878.1;1713.73;1877.72;1726.87;10;0.79;stop
148;2663.76;597.43;2694.69;593.77;2693.12;580.45;2662.18;584.11;10;0.79;stop
149;1424.46;1236.23;1424.47;1223.04;1398.17;1223.02;1398.16;1236.21;10;0.78;stop
153;1859.09;1724.51;1859.36;1710.71;1829.79;1710.12;1829.51;1723.92;10;0.79;stop
155;1225.94;84.45;1250.63;82.41;1249.62;70.24;1224.94;72.28;10;0.78;stop
157;1273.37;1121.17;1303.8;1120.38;1303.44;1106.33;1273.01;1107.12;10;0.79;stop
159;2189.58;1099.31;2189.67;1087.87;2166.61;1087.69;2166.52;1099.13;10;0.79;stop
161;495.68;1675.73;496.23;1663.89;470.89;1662.71;470.33;1674.54;10;0.79;stop
162;1276.87;1683.89;1277.26;1671.69;1251.57;1670.86;1251.18;1683.06;10;0.79;stop
163;1855.47;2157.25;1864.62;2135.71;1854.13;2131.25;1844.98;2152.79;10;0.73;move
164;1411.38;1116.86;1439.0;1115.19;1438.24;1102.76;1410.63;1104.44;10;0.78;stop
166;3627.96;1247.8;3631.33;1233.71;3600.16;1226.26;3596.79;1240.35;10;0.76;stop
167;805.19;2052.38;818.35;2052.04;817.63;2023.87;804.46;2024.21;10;0.8;stop
168;1933.12;1104.55;1946.82;1102.24;1941.38;1070.07;1927.68;1072.39;10;0.8;move
169;3467.31;1320.92;3470.28;1307.31;3438.31;1300.33;3435.34;1313.94;10;0.81;stop
170;1920.43;347.69;1931.7;346.62;1929.32;321.68;1918.05;322.76;10;0.78;stop
171;43.68;1179.22;73.02;1177.54;72.27;1164.53;42.94;1166.21;10;0.7;move
172;606.93;1242.02;607.16;1229.71;580.88;1229.23;580.66;1241.54;10;0.77;stop
173;1462.88;957.13;1463.98;945.39;1438.5;943.0;1437.4;954.74;10;0.8;stop
174;734.72;1064.84;761.31;1064.05;760.96;1052.41;734.38;1053.2;10;0.78;stop
175;1936.89;820.43;1948.99;819.35;1946.61;792.82;1934.51;793.9;10;0.81;stop
177;2111.13;1222.33;2139.83;1221.23;2139.31;1207.67;2110.61;1208.77;10;0.79;stop
178;1426.3;1720.74;1427.22;1709.14;1401.95;1707.14;1401.03;1718.74;10;0.76;stop
179;3551.74;1333.27;3555.65;1321.06;3529.2;1312.59;3525.29;1324.8;10;0.81;stop
182;2443.92;1093.61;2471.16;1092.91;2470.83;1079.89;2443.59;1080.59;10;0.77;stop
184;1161.61;1149.66;1186.55;1149.1;1186.26;1136.34;1161.33;1136.9;10;0.75;move
185;835.3;1240.82;860.2;1240.3;859.94;1227.43;835.03;1227.95;10;0.79;stop
186;979.0;1242.88;1008.82;1241.81;1008.32;1227.62;978.49;1228.69;10;0.75;stop
187;3063.55;1029.05;3099.11;1025.72;3097.7;1010.58;3062.14;1013.91;10;0.8;stop
188;2867.03;1343.82;2871.5;1330.36;2837.47;1319.06;2833.0;1332.52;10;0.79;stop
190;3527.12;985.8;3557.66;983.27;3556.63;970.76;3526.09;973.29;10;0.78;stop
191;3271.57;1048.48;3285.76;1019.8;3272.18;1013.09;3257.99;1041.76;10;0.78;stop
193;995.38;1143.21;1025.76;1143.04;1025.68;1129.29;995.3;1129.46;10;0.8;move
194;1964.43;1823.03;1967.31;1795.11;1955.07;1793.84;1952.19;1821.77;10;0.81;move
195;2656.86;636.93;2686.54;634.41;2685.39;620.82;2655.71;623.34;10;0.78;stop
199;3585.9;1346.37;3590.76;1334.11;3562.54;1322.93;3557.68;1335.18;10;0.79;stop
200;1982.59;1586.57;1994.64;1585.85;1993.16;1561.18;1981.11;1561.9;10;0.76;stop
204;2146.64;1371.64;2175.57;1368.39;2174.11;1355.36;2145.18;1358.61;10;0.79;stop
205;3125.81;1019.4;3151.39;1009.89;3147.01;998.1;3121.43;1007.61;10;0.79;stop
206;756.34;2054.31;769.18;2053.8;768.03;2024.76;755.19;2025.27;10;0.77;stop
207;1361.9;75.94;1389.29;74.67;1388.72;62.43;1361.33;63.7;10;0.77;stop
210;1689.58;1229.2;1689.78;1216.98;1662.92;1216.55;1662.72;1228.77;10;0.72;stop
211;1468.07;1233.8;1493.59;1232.47;1492.93;1219.83;1467.41;1221.16;10;0.77;stop
212;2570.56;604.31;2596.13;602.12;2595.06;589.6;2569.49;591.79;10;0.77;stop
213;1462.0;1701.72;1462.45;1690.0;1437.12;1689.03;1436.67;1700.75;10;0.77;stop
214;1917.41;1009.81;1929.86;1007.97;1925.59;979.19;1913.14;981.03;10;0.79;move
215;3402.79;1303.5;3406.93;1291.15;3380.02;1282.12;3375.88;1294.47;10;0.79;stop
216;2501.58;1724.29;2502.26;1691.5;2488.55;1691.21;2487.87;1724.0;10;0.78;stop
218;1921.43;388.69;1937.67;370.93;1928.79;362.81;1912.55;380.57;10;0.79;stop
219;1796.5;840.3;1809.26;839.76;1808.0;810.08;1795.24;810.62;10;0.77;stop
220;2833.83;583.47;2862.1;579.45;2860.31;566.85;2832.04;570.86;10;0.78;stop
221;436.09;1136.54;462.19;1136.2;462.04;1124.71;435.94;1125.05;10;0.77;stop
222;567.16;1134.56;567.18;1122.05;539.09;1122.0;539.07;1134.51;10;0.78;stop
223;170.82;1247.68;221.18;1246.0;220.59;1228.26;170.23;1229.94;9;0.77;stop
225;1901.54;1302.13;1912.65;1300.0;1907.71;1274.12;1896.6;1276.25;10;0.79;stop
227;2154.31;1159.09;2154.39;1146.21;2125.19;1146.04;2125.11;1158.91;10;0.77;stop
228;800.24;2052.07;800.44;2024.27;786.94;2024.18;786.75;2051.98;10;0.8;stop
229;2011.19;1762.51;2013.05;1732.58;1999.63;1731.74;1997.76;1761.67;10;0.81;stop
230;1777.25;583.04;1789.51;581.64;1786.52;555.46;1774.26;556.86;10;0.78;stop
231;3021.93;1237.71;3023.9;1224.77;2995.32;1220.41;2993.35;1233.36;10;0.82;stop
236;2890.24;580.35;2920.98;576.57;2919.44;564.1;2888.71;567.89;10;0.77;stop
237;2301.86;1116.67;2326.53;1115.55;2326.01;1104.08;2301.34;1105.2;10;0.73;stop
239;1257.22;1720.56;1257.92;1707.56;1232.4;1706.19;1231.7;1719.19;10;0.78;stop
240;1324.3;1720.23;1324.34;1708.86;1301.45;1708.77;1301.41;1720.14;10;0.77;stop
241;1393.65;1720.91;1393.88;1708.57;1368.22;1708.09;1367.99;1720.43;10;0.76;stop
242;1988.84;1671.28;1988.92;1646.39;1976.41;1646.35;1976.33;1671.24;10;0.79;stop
244;1805.49;778.93;1817.39;777.57;1814.11;748.82;1802.2;750.18;10;0.78;stop
245;3511.41;97.52;3544.75;94.04;3543.27;79.9;3509.94;83.38;10;0.78;stop
246;2767.82;589.49;2797.21;587.38;2796.25;573.95;2766.85;576.06;10;0.78;stop
247;288.46;1136.18;288.65;1124.56;262.32;1124.14;262.13;1135.75;10;0.78;stop
248;1502.22;1043.51;1504.18;1012.67;1491.41;1011.86;1489.44;1042.7;10;0.78;stop
249;1745.1;1171.51;1775.82;1171.42;1775.78;1157.24;1745.05;1157.33;10;0.79;stop
250;1434.7;1235.33;1461.41;1234.58;1461.05;1221.67;1434.34;1222.42;10;0.77;stop
252;1728.63;1687.03;1729.1;1674.44;1699.43;1673.35;1698.96;1685.93;10;0.78;stop
253;3410.76;108.77;3442.92;105.32;3441.43;91.39;3409.27;94.84;10;0.77;stop
254;918.48;725.72;919.29;713.78;893.33;712.03;892.52;723.97;10;0.76;stop
255;1141.18;1121.77;1165.43;1121.01;1165.07;1109.48;1140.82;1110.24;10;0.77;stop
259;1326.82;1700.31;1355.4;1699.82;1355.18;1687.06;1326.6;1687.55;10;0.78;stop
260;2062.86;1221.98;2093.05;1221.62;2092.89;1208.02;2062.7;1208.38;10;0.79;stop
262;3491.54;615.93;3500.0;587.17;3486.27;583.14;3477.81;611.89;10;0.75;stop
264;1899.06;235.5;1911.8;234.83;1910.19;204.37;1897.45;205.05;10;0.77;stop
265;3000.38;1215.36;3001.95;1202.6;2971.87;1198.89;2970.3;1211.65;10;0.82;stop
266;2441.11;615.12;2468.28;611.99;2466.89;599.88;2439.72;603.01;10;0.78;stop
268;1785.27;470.56;1797.77;469.66;1795.61;439.57;1783.11;440.47;10;0.77;stop
269;1901.81;99.23;1914.51;98.01;1911.85;70.09;1899.14;71.3;10;0.78;stop
270;757.51;1086.31;761.02;1075.28;738.32;1068.07;734.81;1079.09;10;0.75;stop
273;1232.05;1590.34;1235.17;1560.98;1222.7;1559.66;1219.58;1589.02;10;0.76;stop
274;1449.79;1113.44;1474.5;1112.59;1474.09;1100.56;1449.37;1101.41;10;0.77;stop
278;3196.12;1365.98;3206.3;1336.46;3191.07;1331.21;3180.89;1360.73;10;0.78;stop
279;1974.05;1708.75;1974.14;1680.92;1961.2;1680.88;1961.11;1708.71;10;0.81;move
281;2409.55;617.51;2436.53;615.1;2435.45;603.11;2408.47;605.53;10;0.75;stop
282;346.23;1139.64;372.15;1139.12;371.9;1126.3;345.97;1126.82;10;0.77;stop
283;1503.41;1006.82;1505.35;980.81;1493.59;979.93;1491.65;1005.94;10;0.78;stop
284;1934.35;784.45;1946.49;783.58;1944.27;752.3;1932.13;753.17;10;0.81;stop
286;1908.2;168.83;1920.08;167.38;1916.8;140.54;1904.92;142.0;10;0.78;stop
287;2573.53;1197.37;2573.74;1185.83;2548.22;1185.38;2548.01;1196.92;10;0.81;move
288;1802.84;743.12;1815.63;742.52;1814.22;712.63;1801.43;713.23;10;0.77;stop
289;1744.45;78.95;1756.59;78.06;1754.83;54.36;1742.7;55.25;10;0.79;stop
291;1698.18;662.09;1698.82;650.0;1671.19;648.54;1670.55;660.62;10;0.77;stop
293;2332.54;1217.88;2362.35;1216.43;2361.71;1203.12;2331.9;1204.57;10;0.78;stop
294;2817.65;1227.99;2818.61;1214.1;2790.1;1212.13;2789.14;1226.02;10;0.76;stop
295;1928.01;1888.83;1930.16;1866.31;1919.49;1865.29;1917.34;1887.81;10;0.77;stop
296;1824.87;1724.74;1825.61;1712.84;1796.51;1711.01;1795.76;1722.91;10;0.76;stop
297;3008.71;1481.78;3025.82;1469.05;2992.79;1424.66;2975.68;1437.38;9;0.76;stop
298;1408.03;1141.68;1436.51;1140.39;1435.97;1128.57;1407.49;1129.86;10;0.75;move
299;1926.26;548.04;1939.12;546.95;1936.99;521.83;1924.13;522.92;10;0.79;stop
300;2335.54;623.14;2361.17;620.47;2359.83;607.61;2334.2;610.28;10;0.78;stop
301;534.17;1140.11;534.37;1130.06;511.15;1129.58;510.94;1139.63;10;0.77;stop
302;1709.86;1171.57;1736.26;1171.05;1736.01;1158.31;1709.61;1158.82;10;0.8;stop
303;1892.81;1273.76;1903.55;1270.51;1896.19;1246.24;1885.45;1249.49;10;0.78;stop
304;1812.13;922.17;1823.69;921.0;1820.96;894.14;1809.4;895.31;10;0.78;stop
307;3783.21;930.55;3811.73;928.05;3810.54;914.45;3782.01;916.95;10;0.77;stop
308;1899.52;856.42;1911.59;855.46;1909.73;832.2;1897.66;833.17;10;0.79;move
309;744.81;1713.15;770.26;1712.91;770.15;1701.22;744.69;1701.47;10;0.76;stop
310;2490.07;1675.62;2504.11;1675.26;2503.43;1648.76;2489.39;1649.12;10;0.77;stop
311;1129.55;92.73;1156.21;92.06;1155.88;78.83;1129.22;79.5;10;0.77;stop
312;1930.17;451.86;1941.74;450.95;1939.83;426.77;1928.26;427.68;10;0.78;stop
314;205.65;1141.25;230.11;1141.14;230.06;1129.38;205.6;1129.48;10;0.76;stop
315;1495.21;953.91;1499.59;941.64;1471.41;931.59;1467.03;943.86;10;0.79;stop
316;1929.67;1528.37;1941.54;1526.68;1938.08;1502.38;1926.21;1504.07;10;0.78;stop
317;2414.18;1359.37;2439.15;1358.44;2438.7;1346.25;2413.72;1347.18;10;0.76;stop
318;3739.77;932.37;3770.3;930.59;3769.61;918.73;3739.08;920.5;10;0.74;stop
319;3252.38;1083.31;3264.82;1057.57;3252.0;1051.37;3239.56;1077.12;10;0.74;stop
320;2902.35;1240.79;2904.29;1227.97;2878.65;1224.09;2876.71;1236.9;10;0.78;stop
321;1917.82;931.46;1930.67;929.03;1925.18;900.04;1912.33;902.47;10;0.8;move
322;1748.22;109.46;1759.42;108.48;1757.28;84.04;1746.08;85.02;10;0.76;stop
323;2956.33;1206.51;2957.91;1193.33;2927.89;1189.74;2926.31;1202.92;10;0.81;stop
324;3606.41;303.85;3618.38;275.07;3604.84;269.43;3592.87;298.21;10;0.79;stop
325;407.24;1137.51;433.66;1136.55;433.23;1124.68;406.81;1125.64;10;0.76;stop
326;233.77;1244.33;259.58;1243.9;259.36;1230.67;233.55;1231.1;10;0.77;stop
327;1852.62;1511.66;1881.48;1506.14;1879.01;1493.21;1850.14;1498.73;10;0.77;stop
330;3232.17;1356.38;3250.7;1332.82;3239.4;1323.93;3220.87;1347.49;10;0.75;stop
331;771.13;2053.26;783.06;2053.2;782.92;2027.11;770.99;2027.18;10;0.75;stop
332;1925.16;869.93;1937.37;868.12;1933.21;840.07;1921.01;841.88;10;0.8;move
334;1605.08;1110.25;1627.72;1108.82;1627.04;1098.12;1604.41;1099.55;10;0.77;stop
335;733.38;1242.12;758.46;1241.15;758.02;1229.51;732.93;1230.47;10;0.78;stop
336;2733.4;590.03;2758.93;586.81;2757.35;574.35;2731.82;577.57;10;0.78;stop
338;1716.68;1725.06;1717.26;1711.89;1690.12;1710.69;1689.53;1723.86;10;0.74;stop
339;1755.53;277.43;1766.92;276.88;1765.72;251.88;1754.33;252.43;10;0.77;stop
340;2825.13;1196.67;2826.32;1177.11;2770.24;1173.71;2769.06;1193.27;9;0.83;move
341;1742.99;50.07;1755.1;49.17;1753.06;21.93;1740.96;22.83;10;0.79;stop
343;2297.73;1219.02;2324.93;1218.15;2324.52;1205.35;2297.32;1206.22;10;0.77;stop
344;2947.48;1124.08;2949.27;1111.64;2923.52;1107.92;2921.73;1120.36;10;0.76;stop
345;1780.04;391.5;1792.25;390.26;1789.63;364.5;1777.43;365.74;10;0.76;stop
346;1499.44;1076.08;1501.39;1048.83;1488.56;1047.92;1486.61;1075.17;10;0.77;stop
347;1150.8;1241.2;1180.15;1240.05;1179.64;1227.05;1150.29;1228.2;10;0.77;stop
348;2224.68;1219.98;2250.98;1218.35;2250.19;1205.52;2223.89;1207.15;10;0.76;stop
349;3286.77;1016.38;3302.23;991.35;3290.73;984.25;3275.27;1009.28;10;0.77;stop
350;2646.26;1385.5;2658.71;1384.06;2655.49;1356.12;2643.04;1357.56;10;0.79;stop
351;1915.04;2028.59;1923.8;2002.86;1912.21;1998.91;1903.45;2024.64;10;0.8;move
352;3779.97;72.24;3810.04;68.15;3808.16;54.32;3778.08;58.41;10;0.77;stop
353;3280.74;957.96;3298.97;936.32;3288.33;927.35;3270.09;948.99;10;0.76;stop
354;2466.07;1131.92;2466.15;1118.27;2435.18;1118.08;2435.1;1131.73;10;0.77;stop
355;754.06;135.52;777.51;134.79;777.14;122.67;753.68;123.4;10;0.76;stop
356;376.58;1138.74;402.93;1137.71;402.48;1126.26;376.13;1127.29;10;0.76;stop
357;1430.43;954.23;1430.75;942.11;1403.44;941.4;1403.13;953.51;10;0.77;stop
359;3429.16;786.57;3439.8;758.01;3425.84;752.81;3415.2;781.36;10;0.77;stop
360;3402.93;955.89;3431.66;955.42;3431.45;942.55;3402.71;943.02;10;0.76;stop
361;3563.64;984.92;3596.49;981.62;3595.11;967.89;3562.26;971.19;10;0.76;stop
