vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.46;1100.38;2700.55;1087.88;2673.16;1085.5;2672.07;1098.0;10;0.85;stop
2;1990.03;1944.98;1994.67;1913.5;1981.22;1911.52;1976.58;1943.0;10;0.83;stop
3;2989.48;1256.11;2991.64;1241.51;2960.27;1236.89;2958.11;1251.49;10;0.83;stop
7;2986.79;1131.01;2989.02;1119.57;2962.96;1114.49;2960.73;1125.93;10;0.83;stop
9;2742.08;1102.98;2743.11;1089.98;2710.42;1087.4;2709.39;1100.39;10;0.82;stop
10;3710.68;1379.71;3714.13;1365.39;3678.69;1356.86;3675.25;1371.18;10;0.83;stop
13;2851.19;1110.39;2852.64;1097.94;2824.06;1094.61;2822.61;1107.06;10;0.82;stop
15;2916.44;1119.56;2918.16;1107.56;2889.31;1103.44;2887.59;1115.44;10;0.82;stop
16;2498.48;1215.71;2498.71;1202.42;2470.27;1201.92;2470.04;1215.21;10;0.83;stop
18;1976.82;1982.88;1984.55;1951.18;1970.99;1947.87;1963.26;1979.57;10;0.83;stop
21;1807.94;886.49;1822.1;886.2;1821.5;857.26;1807.34;857.55;10;0.8;stop
22;1672.02;1109.22;1698.51;1109.16;1698.48;1096.91;1671.99;1096.97;10;0.82;stop
26;3383.58;1092.83;3386.29;1080.24;3356.11;1073.73;3353.39;1086.32;10;0.82;stop
28;1289.27;1719.87;1289.65;1707.69;1263.92;1706.88;1263.53;1719.06;10;0.81;stop
29;1936.83;1857.04;1940.61;1825.66;1926.42;1823.96;1922.64;1855.34;10;0.83;stop
30;2142.24;1159.19;2142.33;1146.12;2114.76;1145.93;2114.67;1159.0;10;0.78;move
32;1926.55;742.18;1940.19;740.73;1936.7;707.94;1923.06;709.39;10;0.82;stop
38;2566.41;1215.59;2566.45;1202.1;2538.46;1202.03;2538.43;1215.53;10;0.81;stop
