vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.4;1098.99;2700.12;1087.02;2672.88;1085.38;2672.16;1097.36;10;0.83;stop
2;1989.85;1945.21;1994.82;1913.39;1981.4;1911.29;1976.43;1943.11;10;0.83;stop
3;2989.64;1256.19;2991.87;1241.7;2960.11;1236.81;2957.88;1251.3;10;0.83;stop
7;2986.81;1130.57;2989.15;1119.21;2962.94;1113.81;2960.6;1125.17;10;0.83;stop
9;2742.14;1102.77;2743.47;1089.76;2711.49;1086.48;2710.16;1099.49;10;0.83;stop
10;3711.21;1379.6;3714.65;1365.29;3680.04;1356.96;3676.6;1371.27;10;0.82;stop
13;2850.13;1110.1;2851.14;1097.09;2822.87;1094.9;2821.86;1107.91;10;0.82;stop
15;2916.19;1119.35;2917.75;1107.3;2889.56;1103.65;2888.0;1115.7;10;0.82;stop
16;2498.63;1215.69;2498.77;1202.22;2470.12;1201.94;2469.98;1215.4;10;0.83;stop
18;1976.7;1981.67;1984.8;1951.48;1971.68;1947.96;1963.58;1978.14;10;0.82;stop
21;1807.46;887.78;1821.88;887.2;1820.66;857.09;1806.24;857.68;10;0.8;stop
22;1671.99;1109.41;1698.58;1109.26;1698.51;1096.72;1671.92;1096.87;10;0.82;stop
26;3384.73;1092.45;3387.47;1079.84;3356.84;1073.18;3354.09;1085.79;10;0.82;stop
28;1289.15;1719.82;1289.55;1707.79;1263.48;1706.93;1263.08;1718.96;10;0.82;stop
29;1936.45;1857.14;1940.85;1825.84;1926.8;1823.86;1922.4;1855.16;10;0.83;stop
30;2613.51;1133.88;2614.26;1120.04;2583.62;1118.37;2582.86;1132.21;10;0.82;stop
32;1926.97;742.05;1940.47;740.36;1936.28;706.95;1922.78;708.64;10;0.82;stop
38;2565.7;1215.5;2565.71;1202.14;2538.05;1202.12;2538.04;1215.48;10;0.82;stop
40;1360.1;1721.1;1360.32;1708.38;1333.15;1707.9;1332.93;1720.62;10;0.8;stop
41;1341.52;1118.13;1368.76;1117.81;1368.61;1104.87;1341.36;1105.19;10;0.81;stop
