vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1100.12;2700.13;1087.87;2673.46;1085.76;2672.49;1098.01;10;0.84;stop
2;1989.78;1945.92;1995.12;1913.99;1981.47;1911.7;1976.13;1943.64;10;0.83;stop
3;2989.48;1256.07;2991.64;1241.61;2960.27;1236.93;2958.11;1251.39;10;0.83;stop
5;1899.03;847.91;1913.49;846.42;1910.22;814.84;1895.76;816.33;10;0.83;move
7;2986.8;1130.41;2988.75;1119.32;2963.51;1114.9;2961.57;1125.99;10;0.82;stop
9;2740.73;1102.5;2741.97;1089.81;2710.65;1086.75;2709.41;1099.44;10;0.84;stop
10;3710.96;1379.53;3714.45;1365.56;3680.29;1357.03;3676.8;1371.0;10;0.83;stop
12;1869.31;217.11;1881.72;216.67;1880.78;190.14;1868.38;190.58;10;0.79;move
13;2849.98;1111.02;2851.39;1098.25;2823.02;1095.1;2821.61;1107.87;10;0.82;stop
14;2732.98;1119.01;2733.98;1106.29;2704.9;1103.99;2703.89;1116.71;10;0.83;stop
15;2916.26;1119.49;2917.89;1107.33;2889.49;1103.51;2887.86;1115.67;10;0.83;stop
16;2498.47;1215.49;2498.61;1202.44;2470.28;1202.13;2470.14;1215.19;10;0.82;stop
17;1926.81;1492.37;1950.99;1480.84;1945.44;1469.19;1921.26;1480.72;10;0.82;stop
18;1975.57;1982.8;1984.4;1951.72;1971.12;1947.95;1962.29;1979.03;10;0.83;stop
21;1807.53;887.03;1822.29;886.74;1821.72;857.85;1806.96;858.14;10;0.81;stop
22;1698.33;1109.27;1698.35;1096.89;1672.17;1096.85;1672.15;1109.23;10;0.82;stop
23;2639.14;1116.62;2639.79;1103.44;2608.61;1101.88;2607.96;1115.06;10;0.81;stop
24;2651.44;1135.21;2651.94;1122.58;2625.56;1121.54;2625.06;1134.17;10;0.82;stop
26;3383.26;1092.53;3386.14;1079.84;3356.43;1073.09;3353.55;1085.79;10;0.82;stop
27;1986.57;1370.29;2000.24;1369.4;1998.18;1337.58;1984.51;1338.47;10;0.77;stop
28;1289.86;1719.81;1290.23;1707.74;1263.89;1706.94;1263.52;1719.01;10;0.81;stop
29;1936.57;1857.05;1940.79;1825.85;1926.68;1823.95;1922.46;1855.15;10;0.82;stop
30;2884.55;1115.74;2886.34;1103.49;2858.2;1099.38;2856.41;1111.63;10;0.78;stop
