vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1100.21;2700.23;1088.04;2673.47;1085.67;2672.4;1097.84;10;0.84;stop
2;1989.76;1945.63;1994.92;1914.2;1981.49;1911.99;1976.33;1943.43;10;0.83;stop
3;2989.54;1256.04;2991.66;1241.55;2960.21;1236.96;2958.09;1251.45;10;0.83;stop
5;1640.03;1173.5;1670.0;1172.91;1669.72;1158.63;1639.75;1159.21;10;0.82;move
6;3190.17;1240.12;3191.87;1225.65;3158.58;1221.75;3156.88;1236.22;10;0.82;move
7;2987.32;1130.06;2989.22;1118.86;2962.43;1114.31;2960.53;1125.52;10;0.82;stop
9;2741.39;1102.57;2742.68;1089.89;2711.11;1086.68;2709.82;1099.36;10;0.84;stop
10;3711.3;1379.26;3714.67;1365.08;3679.95;1356.83;3676.58;1371.02;10;0.82;stop
12;1915.86;1088.06;1923.47;1061.97;1911.39;1058.44;1903.78;1084.53;10;0.79;move
13;2851.62;1110.34;2852.8;1097.3;2823.63;1094.66;2822.45;1107.7;10;0.82;stop
14;2733.59;1118.85;2734.54;1106.38;2705.41;1104.15;2704.46;1116.62;10;0.84;stop
15;2917.12;1119.35;2918.79;1107.62;2890.88;1103.65;2889.21;1115.38;10;0.82;stop
16;2498.44;1215.42;2498.54;1202.43;2470.31;1202.21;2470.21;1215.2;10;0.83;stop
17;1912.97;1492.04;1938.69;1486.39;1935.85;1473.46;1910.13;1479.11;10;0.81;stop
18;1976.05;1983.51;1984.4;1951.85;1971.2;1948.36;1962.85;1980.03;10;0.82;stop
19;1947.77;1926.79;1953.56;1895.04;1940.14;1892.59;1934.35;1924.34;10;0.82;move
21;1807.33;886.34;1822.29;886.15;1821.92;857.41;1806.96;857.6;10;0.82;stop
22;1698.36;1109.25;1698.36;1096.87;1672.14;1096.87;1672.14;1109.25;10;0.82;stop
23;2639.86;1115.97;2640.38;1102.63;2609.01;1101.4;2608.49;1114.74;10;0.81;stop
24;2652.12;1134.99;2652.44;1122.43;2626.01;1121.76;2625.69;1134.32;10;0.8;stop
26;3384.02;1092.33;3386.7;1079.67;3356.61;1073.3;3353.92;1085.96;10;0.82;stop
27;1976.34;1508.97;1990.23;1508.08;1988.35;1478.47;1974.45;1479.36;10;0.78;move
28;1289.59;1719.9;1289.99;1707.72;1263.6;1706.85;1263.2;1719.03;10;0.82;stop
29;1936.57;1857.0;1940.65;1825.83;1926.68;1824.0;1922.6;1855.17;10;0.83;stop
30;2884.43;1114.88;2886.18;1102.59;2857.75;1098.55;2856.01;1110.85;10;0.81;stop
31;1990.18;1762.89;1991.57;1732.0;1977.32;1731.36;1975.93;1762.25;10;0.83;stop
32;1927.12;741.86;1940.04;740.28;1936.13;708.26;1923.21;709.84;10;0.82;stop
33;2462.24;1108.9;2462.43;1096.54;2433.38;1096.1;2433.19;1108.46;10;0.82;stop
34;2816.67;1125.67;2818.41;1112.14;2782.08;1107.46;2780.34;1120.99;10;0.81;stop
36;1922.65;932.27;1936.75;930.65;1933.19;899.79;1919.09;901.42;10;0.8;move
37;2204.83;1136.7;2234.72;1136.46;2234.6;1122.3;2204.72;1122.54;10;0.82;stop
38;2566.09;1215.5;2566.17;1202.3;2538.78;1202.13;2538.7;1215.33;10;0.8;stop
39;2772.41;1119.51;2773.35;1106.79;2744.22;1104.62;2743.27;1117.34;10;0.83;stop
