vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.38;1100.14;2699.42;1088.0;2673.12;1085.74;2672.08;1097.87;10;0.85;stop
2;1989.9;1945.29;1994.94;1913.36;1981.35;1911.21;1976.31;1943.14;10;0.83;stop
3;2989.48;1256.26;2991.75;1241.61;2960.27;1236.74;2958.0;1251.39;10;0.83;stop
7;2987.35;1130.55;2989.56;1119.01;2962.4;1113.83;2960.19;1125.36;10;0.83;stop
9;2741.22;1103.02;2742.29;1089.97;2710.15;1087.35;2709.09;1100.4;10;0.84;stop
10;3711.37;1379.26;3714.72;1365.06;3679.88;1356.84;3676.53;1371.04;10;0.82;stop
13;2851.65;1110.76;2852.73;1097.78;2823.6;1095.36;2822.52;1108.34;10;0.82;stop
15;2916.45;1119.75;2918.3;1107.69;2889.3;1103.25;2887.45;1115.31;10;0.83;stop
16;2498.63;1215.69;2498.67;1202.03;2470.12;1201.94;2470.08;1215.6;10;0.82;stop
18;1976.56;1981.74;1984.78;1951.57;1971.25;1947.88;1963.03;1978.05;10;0.8;stop
21;1807.75;886.12;1822.02;885.95;1821.69;857.63;1807.42;857.8;10;0.81;stop
22;1672.12;1109.1;1698.39;1109.08;1698.38;1097.02;1672.11;1097.04;10;0.82;stop
26;3383.0;1092.43;3385.76;1079.72;3355.75;1073.2;3352.99;1085.91;10;0.82;stop
28;1289.38;1719.74;1289.64;1707.57;1263.81;1707.01;1263.55;1719.18;10;0.81;stop
29;1936.5;1857.1;1941.02;1825.97;1926.75;1823.9;1922.23;1855.03;10;0.82;stop
30;2612.72;1134.14;2613.73;1120.33;2583.28;1118.11;2582.27;1131.92;10;0.82;stop
32;1926.87;741.91;1940.28;740.33;1936.38;707.09;1922.97;708.67;10;0.82;stop
38;2566.51;1215.75;2566.8;1202.51;2538.37;1201.88;2538.07;1215.12;10;0.82;stop
40;1359.9;1721.22;1360.26;1708.55;1333.35;1707.78;1332.99;1720.45;10;0.79;stop
41;1341.52;1118.08;1368.86;1117.54;1368.61;1104.92;1341.26;1105.46;10;0.81;stop
44;2903.28;1358.95;2909.8;1346.37;2879.97;1330.92;2873.45;1343.51;10;0.82;stop
46;1181.04;1874.55;1193.35;1874.51;1193.27;1851.45;1180.96;1851.49;10;0.64;stop
49;3041.95;1137.14;3043.5;1125.94;3016.64;1122.23;3015.09;1133.43;10;0.81;stop
51;3673.07;1368.46;3676.41;1355.64;3646.93;1347.94;3643.59;1360.77;10;0.8;stop
52;571.56;681.3;573.48;670.23;549.69;666.12;547.77;677.2;10;0.8;stop
53;839.8;1128.24;867.98;1127.2;867.53;1115.01;839.35;1116.05;10;0.81;stop
57;1492.33;1685.15;1492.74;1672.76;1465.3;1671.85;1464.89;1684.24;10;0.79;stop
58;1848.65;2117.47;1860.35;2093.12;1849.23;2087.78;1837.53;2112.13;10;0.79;stop
61;1927.25;497.58;1941.43;495.99;1938.25;467.67;1924.07;469.26;10;0.81;stop
62;1649.01;1230.36;1650.29;1218.18;1623.61;1215.39;1622.34;1227.57;10;0.78;stop
63;793.93;1242.7;821.9;1241.67;821.43;1228.92;793.46;1229.95;10;0.79;stop
64;2214.31;1099.54;2238.79;1099.19;2238.63;1087.46;2214.14;1087.81;10;0.82;stop
66;2874.17;1236.94;2876.29;1216.86;2821.33;1211.06;2819.21;1231.14;9;0.75;stop
67;2950.17;1248.69;2951.92;1235.19;2919.52;1230.99;2917.77;1244.5;10;0.81;stop
68;1860.48;236.72;1872.71;235.54;1870.02;207.65;1857.79;208.83;10;0.77;move
69;1865.81;2084.43;1875.8;2056.51;1863.75;2052.2;1853.76;2080.12;10;0.79;stop
70;3252.37;125.12;3284.84;121.02;3282.94;105.98;3250.47;110.07;10;0.81;stop
71;1955.45;908.23;1968.85;905.95;1964.05;877.71;1950.65;879.98;10;0.81;stop
77;568.13;1476.25;569.6;1463.25;540.93;1460.0;539.46;1473.0;10;0.77;stop
