vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.27;1099.52;2700.03;1087.5;2673.01;1085.8;2672.26;1097.81;10;0.83;stop
2;1989.75;1945.87;1994.98;1913.97;1981.5;1911.76;1976.27;1943.66;10;0.83;stop
3;2989.61;1256.27;2991.88;1241.64;2960.14;1236.73;2957.88;1251.36;10;0.83;stop
7;2986.38;1130.64;2988.38;1119.22;2962.53;1114.68;2960.52;1126.09;10;0.83;stop
9;2742.26;1102.89;2743.64;1089.74;2711.36;1086.36;2709.99;1099.51;10;0.83;stop
10;3709.98;1379.99;3713.62;1365.8;3679.39;1357.04;3675.76;1371.23;10;0.83;stop
13;2850.0;1110.04;2850.97;1097.05;2823.0;1094.96;2822.03;1107.95;10;0.82;stop
15;2916.51;1119.89;2918.41;1107.64;2889.24;1103.11;2887.34;1115.36;10;0.83;stop
16;2498.41;1215.62;2498.57;1202.35;2470.34;1202.0;2470.18;1215.27;10;0.83;stop
18;1976.77;1981.33;1984.72;1951.83;1971.6;1948.3;1963.65;1977.79;10;0.82;stop
21;1807.29;886.74;1821.73;886.3;1820.83;857.01;1806.39;857.45;10;0.81;stop
22;1672.04;1109.35;1698.6;1109.04;1698.46;1096.78;1671.9;1097.09;10;0.82;stop
26;3384.1;1092.87;3386.8;1080.08;3356.53;1073.7;3353.83;1086.48;10;0.82;stop
28;1289.35;1719.87;1289.8;1707.83;1263.83;1706.88;1263.39;1718.92;10;0.8;stop
29;1935.41;1856.81;1939.49;1826.04;1925.59;1824.19;1921.51;1854.96;10;0.83;stop
30;2613.32;1133.83;2614.03;1119.97;2583.8;1118.42;2583.09;1132.28;10;0.82;stop
32;1926.62;741.77;1940.18;740.32;1936.63;707.23;1923.07;708.68;10;0.82;stop
38;2566.52;1215.58;2566.55;1202.08;2538.35;1202.04;2538.33;1215.54;10;0.81;stop
40;1360.76;1721.19;1361.0;1708.31;1333.61;1707.81;1333.38;1720.69;10;0.79;stop
41;1342.27;1118.02;1369.11;1117.73;1368.98;1104.98;1342.14;1105.27;10;0.81;stop
44;2903.2;1359.43;2909.67;1347.0;2880.05;1331.57;2873.58;1344.0;10;0.82;stop
46;1193.16;1874.89;1193.57;1851.33;1181.16;1851.11;1180.74;1874.67;10;0.68;stop
49;3042.5;1138.36;3044.16;1126.7;3017.5;1122.89;3015.84;1134.55;10;0.82;stop
51;3673.13;1368.76;3676.52;1355.96;3646.87;1348.12;3643.48;1360.92;10;0.81;stop
52;571.5;681.09;573.58;670.16;549.75;665.63;547.67;676.56;10;0.8;stop
53;839.79;1127.59;867.55;1126.94;867.26;1114.53;839.5;1115.18;10;0.81;stop
57;1492.26;1684.98;1492.5;1672.54;1465.36;1672.02;1465.13;1684.46;10;0.79;stop
58;1848.76;2117.37;1860.19;2093.1;1849.11;2087.88;1837.68;2112.15;10;0.81;stop
61;1927.16;497.56;1941.14;496.19;1938.34;467.69;1924.36;469.06;10;0.81;stop
62;1650.08;1229.98;1651.45;1217.77;1623.67;1214.65;1622.3;1226.86;10;0.8;stop
63;795.23;1242.46;822.47;1241.09;821.82;1228.04;794.57;1229.41;10;0.8;stop
64;2213.86;1099.88;2239.09;1099.86;2239.08;1088.25;2213.85;1088.27;10;0.81;stop
66;2873.36;1236.91;2875.43;1216.82;2819.89;1211.09;2817.82;1231.18;9;0.82;stop
67;2950.33;1248.73;2952.07;1235.15;2919.35;1230.96;2917.61;1244.54;10;0.81;stop
69;1865.7;2083.91;1876.49;2057.5;1864.8;2052.72;1854.01;2079.13;10;0.8;stop
70;3252.29;124.71;3284.62;121.24;3283.03;106.38;3250.69;109.85;10;0.8;stop
71;1955.29;908.11;1968.69;905.98;1964.21;877.82;1950.81;879.95;10;0.81;stop
77;567.78;1476.21;569.32;1463.41;541.28;1460.04;539.74;1472.84;10;0.79;stop
78;809.25;1128.15;835.62;1127.17;835.21;1116.23;808.85;1117.21;10;0.79;stop
80;1235.82;1548.09;1239.37;1520.34;1226.24;1518.66;1222.69;1546.41;10;0.79;stop
81;2616.62;1097.67;2617.55;1084.74;2587.25;1082.58;2586.33;1095.51;10;0.81;stop
84;1790.39;772.48;1803.15;771.19;1800.51;745.15;1787.75;746.44;10;0.8;stop
85;1951.5;797.81;1963.65;796.65;1961.25;771.56;1949.1;772.72;10;0.8;stop
87;1045.8;1241.32;1045.92;1228.31;1018.57;1228.05;1018.45;1241.07;10;0.8;stop
89;2575.53;1216.62;2601.51;1216.29;2601.34;1203.25;2575.37;1203.58;10;0.81;stop
90;2764.76;1223.94;2765.66;1211.72;2739.77;1209.81;2738.87;1222.03;10;0.81;stop
93;1105.38;733.02;1106.08;720.99;1077.68;719.35;1076.99;731.39;10;0.8;stop
95;896.41;1239.88;896.78;1227.47;869.84;1226.68;869.47;1239.1;10;0.8;stop
99;3028.73;1261.68;3030.83;1247.51;2997.52;1242.57;2995.42;1256.74;10;0.8;stop
100;1283.64;81.26;1283.75;68.59;1256.61;68.37;1256.5;81.03;10;0.8;stop
101;1794.45;803.69;1807.57;801.93;1803.77;773.56;1790.64;775.32;10;0.81;stop
103;1833.28;2157.29;1848.15;2130.08;1835.81;2123.34;1820.94;2150.55;10;0.79;stop
104;3186.49;1400.79;3196.3;1370.21;3181.01;1365.31;3171.2;1395.88;10;0.81;stop
106;1796.58;659.59;1808.3;658.6;1806.14;633.03;1794.42;634.02;10;0.77;stop
107;1822.68;1015.96;1823.3;985.69;1809.95;985.42;1809.32;1015.68;10;0.81;stop
108;1555.17;1111.58;1555.21;1099.12;1528.45;1099.04;1528.42;1111.5;10;0.79;stop
109;2541.4;606.66;2568.36;603.5;2566.85;590.62;2539.89;593.78;10;0.8;stop
112;1881.77;2043.47;1891.89;2017.8;1880.42;2013.28;1870.29;2038.95;10;0.8;stop
113;1948.69;769.2;1962.54;767.81;1959.47;737.17;1945.61;738.56;10;0.81;stop
117;2460.67;1216.17;2460.7;1202.65;2432.7;1202.58;2432.67;1216.1;10;0.8;stop
119;1889.8;119.59;1902.27;118.13;1899.2;91.91;1886.73;93.37;10;0.81;stop
120;1762.72;390.11;1777.85;388.81;1775.41;360.27;1760.27;361.56;10;0.8;stop
121;3335.85;543.42;3363.38;539.56;3361.65;527.2;3334.12;531.06;10;0.78;stop
