vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1100.03;2699.46;1087.84;2672.96;1085.85;2672.04;1098.03;10;0.83;stop
2;1989.7;1945.74;1994.97;1914.12;1981.55;1911.88;1976.28;1943.51;10;0.83;stop
3;2989.48;1256.24;2991.8;1241.83;2960.27;1236.76;2957.95;1251.17;10;0.83;stop
7;2987.21;1130.3;2989.27;1118.88;2962.54;1114.07;2960.48;1125.49;10;0.83;stop
9;2742.01;1103.24;2743.24;1090.08;2711.61;1087.13;2710.39;1100.3;10;0.82;stop
10;3711.21;1379.59;3714.66;1365.39;3680.04;1356.97;3676.59;1371.18;10;0.82;stop
13;2849.68;1110.25;2850.9;1097.38;2823.32;1094.75;2822.1;1107.62;10;0.82;stop
15;2917.13;1119.17;2918.61;1107.27;2890.87;1103.83;2889.39;1115.73;10;0.83;stop
16;2498.33;1215.7;2498.57;1202.44;2470.42;1201.92;2470.18;1215.18;10;0.83;stop
18;1976.43;1982.16;1984.56;1952.16;1971.38;1948.59;1963.25;1978.59;10;0.83;stop
21;1807.45;886.86;1821.72;886.33;1820.67;858.02;1806.41;858.54;10;0.81;stop
22;1672.04;1109.21;1698.53;1109.06;1698.46;1096.92;1671.97;1097.06;10;0.82;stop
26;3384.17;1092.3;3386.79;1079.57;3356.46;1073.32;3353.84;1086.05;10;0.82;stop
28;1289.95;1719.89;1290.33;1707.68;1263.8;1706.86;1263.42;1719.07;10;0.82;stop
29;1936.55;1857.39;1940.86;1826.72;1926.7;1824.73;1922.39;1855.4;10;0.82;stop
30;2855.12;1116.39;2883.51;1115.59;2883.13;1102.11;2854.74;1102.91;10;0.8;stop
32;1927.76;741.8;1941.3;740.34;1937.74;707.2;1924.2;708.66;10;0.82;stop
38;2565.81;1215.65;2565.99;1202.34;2537.94;1201.97;2537.76;1215.29;10;0.82;stop
40;1360.15;1721.28;1360.51;1708.49;1333.1;1707.72;1332.74;1720.51;10;0.81;stop
41;1341.65;1118.07;1368.64;1117.71;1368.48;1104.93;1341.48;1105.29;10;0.81;stop
44;2903.13;1358.91;2909.66;1346.47;2880.12;1330.97;2873.59;1343.41;10;0.82;stop
46;1193.23;1874.92;1193.65;1851.3;1181.08;1851.08;1180.66;1874.7;10;0.7;stop
49;3042.43;1137.53;3043.93;1126.01;3017.57;1122.59;3016.07;1134.12;10;0.81;stop
51;3673.52;1368.29;3676.68;1355.73;3646.48;1348.12;3643.32;1360.67;10;0.77;stop
