vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.74;1100.02;2699.62;1087.78;2672.76;1085.86;2671.88;1098.1;10;0.84;stop
2;1989.78;1945.17;1994.86;1913.48;1981.47;1911.33;1976.39;1943.02;10;0.84;stop
3;2989.37;1256.19;2991.61;1241.61;2960.38;1236.81;2958.14;1251.39;10;0.83;stop
7;2987.34;1130.43;2989.49;1119.09;2962.41;1113.94;2960.26;1125.29;10;0.83;stop
9;2741.13;1103.36;2742.52;1090.35;2711.37;1087.02;2709.98;1100.02;10;0.84;stop
10;3710.4;1379.57;3713.8;1365.29;3678.98;1356.99;3675.57;1371.27;10;0.83;stop
13;2850.5;1110.61;2851.55;1097.93;2822.5;1095.52;2821.45;1108.2;10;0.82;stop
14;1625.35;1127.73;1649.8;1127.16;1649.52;1115.52;1625.08;1116.09;10;0.79;move
15;2915.91;1119.53;2917.69;1107.64;2889.84;1103.47;2888.06;1115.36;10;0.82;stop
16;2498.32;1216.15;2498.56;1203.12;2470.43;1202.6;2470.19;1215.63;10;0.82;stop
18;1976.05;1982.21;1984.43;1952.25;1971.2;1948.54;1962.82;1978.5;10;0.82;stop
21;1807.21;886.89;1822.19;886.81;1822.04;857.98;1807.06;858.06;10;0.82;stop
22;1672.11;1109.24;1698.46;1109.1;1698.39;1096.89;1672.04;1097.03;10;0.82;stop
23;1915.99;898.19;1929.74;896.98;1927.01;865.81;1913.26;867.02;10;0.81;stop
24;2049.47;1162.54;2077.12;1160.17;2076.1;1148.21;2048.44;1150.58;10;0.78;stop
26;3383.69;1092.68;3386.26;1080.05;3356.0;1073.88;3353.43;1086.52;10;0.82;stop
28;1288.77;1720.02;1289.29;1707.82;1263.86;1706.73;1263.34;1718.93;10;0.81;stop
29;1935.59;1856.83;1939.52;1825.97;1925.41;1824.17;1921.48;1855.03;10;0.82;stop
30;2884.08;1114.73;2885.72;1102.63;2856.7;1098.71;2855.06;1110.81;10;0.8;stop
