vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.96;2699.98;1087.68;2673.46;1085.91;2672.64;1098.19;10;0.83;stop
2;1989.98;1944.95;1994.84;1913.65;1981.27;1911.55;1976.41;1942.85;10;0.83;stop
3;2989.37;1256.33;2991.74;1241.8;2960.38;1236.67;2958.01;1251.2;10;0.83;stop
7;2987.54;1130.35;2989.6;1118.99;2962.21;1114.02;2960.15;1125.38;10;0.83;stop
9;2741.74;1102.33;2742.84;1089.74;2710.76;1086.92;2709.66;1099.51;10;0.82;stop
10;3710.16;1379.75;3713.74;1365.46;3679.21;1356.81;3675.63;1371.1;10;0.83;stop
13;2850.5;1110.18;2851.55;1097.17;2822.5;1094.82;2821.45;1107.83;10;0.82;stop
14;2131.58;1121.02;2157.35;1120.13;2156.92;1107.61;2131.15;1108.5;10;0.78;stop
15;2916.44;1119.16;2918.06;1107.52;2891.56;1103.84;2889.94;1115.48;10;0.8;stop
16;2498.31;1215.67;2498.6;1202.58;2470.44;1201.95;2470.15;1215.05;10;0.83;stop
18;1976.07;1982.53;1984.42;1951.81;1971.18;1948.22;1962.83;1978.94;10;0.82;stop
21;1807.8;887.03;1822.06;886.73;1821.45;857.84;1807.19;858.14;10;0.81;stop
22;1672.02;1109.32;1698.53;1109.2;1698.48;1096.81;1671.97;1096.93;10;0.82;stop
23;2077.13;1122.85;2077.72;1109.36;2047.31;1108.03;2046.72;1121.52;10;0.78;stop
24;2050.17;1162.6;2076.5;1160.16;2075.39;1148.15;2049.06;1150.59;10;0.79;stop
26;3383.66;1092.83;3386.35;1080.17;3356.03;1073.73;3353.34;1086.39;10;0.82;stop
27;1984.63;1333.91;1998.05;1332.71;1995.25;1301.4;1981.82;1302.61;10;0.8;move
28;1290.47;1719.93;1290.86;1707.67;1263.84;1706.82;1263.45;1719.08;10;0.82;stop
29;1936.42;1856.45;1940.81;1825.4;1926.83;1823.42;1922.44;1854.47;10;0.83;stop
30;2884.9;1114.82;2886.57;1102.5;2857.99;1098.62;2856.32;1110.94;10;0.8;stop
31;1976.76;1474.9;1991.13;1474.45;1990.18;1444.47;1975.81;1444.93;10;0.81;stop
32;1927.85;742.41;1941.34;740.91;1937.65;707.72;1924.16;709.22;10;0.82;stop
34;2206.28;1118.94;2236.66;1118.65;2236.53;1105.18;2206.15;1105.47;10;0.82;stop
38;2566.21;1216.03;2566.34;1203.0;2538.67;1202.72;2538.54;1215.75;10;0.81;stop
39;2193.03;1117.85;2193.04;1105.17;2165.41;1105.15;2165.4;1117.83;10;0.83;stop
40;1360.11;1721.25;1360.38;1708.31;1333.14;1707.75;1332.87;1720.69;10;0.81;stop
41;1342.14;1118.12;1369.29;1117.75;1369.11;1104.88;1341.96;1105.25;10;0.81;stop
43;2077.02;1141.19;2077.17;1127.16;2044.6;1126.81;2044.45;1140.84;10;0.73;stop
44;2903.15;1359.63;2909.78;1347.18;2880.1;1331.37;2873.47;1343.82;10;0.82;stop
45;2243.44;1138.83;2278.21;1137.32;2277.56;1122.42;2242.79;1123.93;10;0.79;stop
46;1193.28;1874.95;1193.55;1851.2;1181.03;1851.05;1180.76;1874.8;10;0.69;stop
49;3042.57;1137.37;3043.97;1126.03;3017.43;1122.76;3016.03;1134.1;10;0.81;stop
50;2189.17;1138.96;2216.08;1138.71;2215.96;1125.67;2189.05;1125.92;10;0.82;stop
51;3672.81;1367.91;3675.86;1355.63;3647.19;1348.49;3644.14;1360.78;10;0.8;stop
52;571.46;681.25;573.48;670.31;549.79;665.94;547.77;676.87;10;0.81;stop
53;839.88;1128.4;868.49;1127.3;868.01;1114.85;839.4;1115.95;10;0.8;stop
57;1492.52;1685.26;1492.93;1672.66;1465.11;1671.74;1464.69;1684.34;10;0.81;stop
58;1849.45;2117.39;1859.97;2092.7;1848.61;2087.86;1838.09;2112.55;10;0.78;stop
61;1927.34;497.62;1941.19;496.14;1938.16;467.63;1924.31;469.11;10;0.81;stop
62;1649.92;1229.84;1651.13;1217.45;1623.83;1214.79;1622.62;1227.17;10;0.78;stop
63;795.44;1242.29;822.31;1241.14;821.75;1228.21;794.88;1229.36;10;0.8;stop
