vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1099.42;2699.34;1087.05;2672.96;1085.33;2672.16;1097.7;10;0.83;stop
2;1989.97;1945.61;1994.89;1914.14;1981.28;1912.01;1976.36;1943.49;10;0.83;stop
3;2989.34;1256.04;2991.52;1241.7;2960.41;1236.96;2958.23;1251.3;10;0.83;stop
7;2987.4;1130.22;2989.41;1118.99;2962.35;1114.15;2960.34;1125.38;10;0.82;stop
9;2741.57;1102.33;2742.69;1089.76;2710.93;1086.92;2709.81;1099.49;10;0.82;stop
10;3711.33;1379.24;3714.7;1365.2;3679.92;1356.85;3676.55;1370.9;10;0.82;stop
13;2850.41;1110.12;2851.49;1097.32;2822.59;1094.88;2821.51;1107.68;10;0.82;stop
14;2145.72;1121.44;2173.52;1119.81;2172.78;1107.19;2144.98;1108.81;10;0.78;stop
15;2916.75;1119.3;2918.39;1107.47;2891.25;1103.7;2889.61;1115.53;10;0.8;stop
16;2498.55;1215.44;2498.75;1202.62;2470.2;1202.19;2470.0;1215.0;10;0.82;stop
18;1975.92;1983.02;1984.51;1952.57;1971.33;1948.85;1962.74;1979.31;10;0.82;stop
21;1821.98;886.38;1822.18;857.48;1807.27;857.37;1807.07;886.27;10;0.83;stop
22;1671.56;1110.07;1698.16;1109.31;1697.82;1097.18;1671.21;1097.94;10;0.81;stop
23;2076.83;1122.34;2077.41;1108.67;2047.61;1107.41;2047.03;1121.08;10;0.78;stop
24;2059.89;1158.0;2087.34;1157.38;2087.05;1144.87;2059.6;1145.49;10;0.7;stop
26;3384.03;1092.96;3386.82;1080.22;3356.6;1073.6;3353.81;1086.34;10;0.82;stop
27;1986.5;1370.53;2000.19;1369.71;1998.25;1337.34;1984.56;1338.16;10;0.77;stop
28;1289.85;1719.82;1290.21;1707.72;1263.9;1706.93;1263.54;1719.03;10;0.82;stop
29;1935.31;1857.09;1939.62;1825.83;1925.69;1823.91;1921.38;1855.17;10;0.83;stop
30;2885.31;1114.92;2886.98;1102.58;2857.11;1098.52;2855.44;1110.86;10;0.77;stop
31;1976.89;1475.13;1991.15;1474.6;1990.05;1444.81;1975.79;1445.34;10;0.81;stop
32;1926.77;742.26;1940.23;740.72;1936.48;707.87;1923.02;709.41;10;0.82;stop
33;1844.77;56.92;1858.23;56.13;1856.48;26.33;1843.02;27.12;10;0.79;move
34;2225.71;1118.65;2257.19;1118.27;2257.04;1105.48;2225.56;1105.85;10;0.82;stop
38;2566.42;1215.67;2566.65;1202.45;2538.46;1201.96;2538.23;1215.17;10;0.81;stop
39;2183.98;1117.96;2211.72;1117.68;2211.58;1105.04;2183.85;1105.32;10;0.83;stop
40;1359.94;1721.19;1360.3;1708.58;1333.31;1707.81;1332.95;1720.42;10;0.8;stop
41;1341.64;1118.06;1368.67;1117.68;1368.49;1104.94;1341.46;1105.32;10;0.81;stop
43;2076.79;1140.44;2076.97;1126.87;2044.27;1126.44;2044.1;1140.01;10;0.74;stop
44;2903.48;1358.95;2909.92;1346.43;2879.77;1330.92;2873.33;1343.45;10;0.81;stop
45;2243.93;1138.4;2277.4;1137.66;2277.07;1122.85;2243.6;1123.59;10;0.8;stop
46;1193.36;1874.98;1193.56;1851.13;1180.96;1851.02;1180.75;1874.87;10;0.71;stop
49;3042.44;1137.52;3043.98;1126.22;3017.56;1122.61;3016.02;1133.91;10;0.81;stop
50;2192.36;1139.19;2221.43;1138.67;2221.2;1125.44;2192.13;1125.95;10;0.79;stop
51;3672.79;1368.21;3676.0;1355.43;3647.21;1348.2;3644.0;1360.97;10;0.79;stop
52;571.0;681.18;572.98;670.34;549.31;666.01;547.33;676.84;10;0.81;stop
53;839.56;1128.03;867.47;1127.42;867.2;1115.22;839.3;1115.83;10;0.81;stop
57;1491.48;1684.95;1491.79;1672.73;1465.02;1672.05;1464.71;1684.27;10;0.81;stop
58;1848.95;2117.33;1860.09;2093.04;1848.92;2087.92;1837.78;2112.21;10;0.8;stop
61;1926.85;497.49;1941.09;496.27;1938.65;467.76;1924.41;468.98;10;0.81;stop
62;1650.01;1230.46;1651.21;1217.91;1623.74;1215.29;1622.54;1227.84;10;0.7;stop
63;795.58;1242.84;822.27;1241.76;821.75;1228.79;795.05;1229.86;10;0.8;stop
64;2213.29;1099.67;2238.74;1099.2;2238.52;1087.33;2213.07;1087.8;10;0.82;stop
65;2092.17;1124.07;2124.81;1123.45;2124.52;1107.93;2091.88;1108.55;10;0.7;stop
66;2874.12;1236.87;2876.16;1216.65;2821.38;1211.13;2819.34;1231.35;9;0.83;stop
67;2950.59;1248.91;2952.49;1235.43;2919.57;1230.78;2917.66;1244.25;10;0.8;stop
68;1977.14;1558.56;1989.59;1557.68;1987.36;1526.19;1974.91;1527.07;10;0.78;stop
