vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.72;1100.25;2699.7;1087.72;2672.78;1085.63;2671.8;1098.16;10;0.84;stop
2;1989.89;1945.25;1994.94;1913.41;1981.36;1911.25;1976.31;1943.09;10;0.83;stop
3;2989.35;1256.23;2991.65;1241.72;2960.4;1236.77;2958.1;1251.28;10;0.83;stop
7;2987.51;1130.5;2989.68;1119.09;2962.24;1113.87;2960.07;1125.29;10;0.83;stop
9;2742.27;1103.42;2743.55;1090.03;2711.35;1086.96;2710.08;1100.35;10;0.83;stop
10;3711.13;1379.77;3714.57;1365.61;3680.12;1357.26;3676.68;1371.42;10;0.83;stop
13;2850.12;1110.64;2851.69;1097.91;2822.88;1094.36;2821.31;1107.09;10;0.84;stop
14;2093.53;1121.71;2119.06;1120.51;2118.47;1108.04;2092.94;1109.24;10;0.77;move
15;2917.06;1119.48;2918.73;1107.34;2890.94;1103.52;2889.27;1115.66;10;0.83;stop
16;2498.46;1215.62;2498.67;1202.46;2470.29;1202.0;2470.08;1215.17;10;0.83;stop
18;1976.21;1983.08;1984.69;1952.42;1971.61;1948.79;1963.12;1979.46;10;0.82;stop
21;1807.23;886.99;1822.15;886.92;1822.02;857.88;1807.1;857.95;10;0.82;stop
22;1698.26;1109.27;1698.29;1096.93;1672.24;1096.85;1672.21;1109.19;10;0.82;stop
23;1940.15;1059.13;1953.23;1055.29;1943.82;1023.24;1930.74;1027.09;10;0.74;move
24;2050.02;1162.02;2077.64;1159.82;2076.66;1147.6;2049.05;1149.8;10;0.8;stop
26;3384.0;1092.66;3386.48;1079.93;3355.69;1073.91;3353.2;1086.63;10;0.83;stop
28;1288.91;1720.45;1289.23;1708.07;1263.71;1707.43;1263.4;1719.8;10;0.81;stop
29;1936.68;1856.88;1940.98;1826.13;1926.57;1824.12;1922.27;1854.87;10;0.83;stop
30;2884.23;1114.74;2885.77;1102.3;2856.55;1098.69;2855.01;1111.14;10;0.79;stop
32;1926.41;742.6;1940.1;741.28;1936.84;707.53;1923.15;708.85;10;0.82;stop
34;2193.6;1118.53;2224.5;1118.42;2224.46;1105.6;2193.56;1105.7;10;0.82;stop
38;2566.5;1215.53;2566.6;1202.32;2538.37;1202.1;2538.27;1215.31;10;0.81;stop
