vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.0;1099.49;2700.01;1087.47;2673.63;1085.26;2672.62;1097.28;10;0.83;stop
2;1989.85;1945.21;1994.78;1913.36;1981.4;1911.29;1976.47;1943.14;10;0.83;stop
3;2989.39;1256.12;2991.61;1241.68;2960.36;1236.88;2958.14;1251.32;10;0.83;stop
7;2987.37;1130.15;2989.33;1118.9;2962.38;1114.23;2960.42;1125.47;10;0.83;stop
9;2741.6;1102.39;2742.73;1089.67;2710.9;1086.86;2709.77;1099.58;10;0.82;stop
10;3711.12;1379.43;3714.65;1365.22;3680.13;1356.66;3676.6;1370.87;10;0.83;stop
13;2849.95;1111.11;2851.44;1098.32;2823.05;1095.01;2821.56;1107.81;10;0.83;stop
14;2131.19;1120.67;2157.48;1120.3;2157.31;1107.96;2131.02;1108.33;10;0.8;stop
15;2915.79;1119.26;2917.39;1107.44;2889.96;1103.74;2888.36;1115.56;10;0.8;stop
16;2498.36;1215.52;2498.48;1202.34;2470.39;1202.1;2470.27;1215.29;10;0.82;stop
18;1976.07;1982.63;1984.3;1951.6;1971.18;1948.12;1962.95;1979.15;10;0.82;stop
21;1807.33;886.77;1822.22;886.61;1821.92;858.1;1807.03;858.26;10;0.82;stop
22;1672.21;1109.24;1698.31;1109.21;1698.29;1096.89;1672.19;1096.92;10;0.82;stop
23;2077.68;1123.12;2078.39;1109.32;2047.88;1107.75;2047.17;1121.55;10;0.8;stop
24;2049.62;1161.89;2077.38;1159.89;2076.5;1147.74;2048.75;1149.74;10;0.79;stop
26;3383.64;1092.28;3386.28;1079.64;3356.05;1073.34;3353.41;1085.98;10;0.82;stop
28;1289.22;1719.89;1289.59;1707.65;1263.41;1706.86;1263.04;1719.1;10;0.82;stop
29;1935.47;1856.33;1939.59;1825.42;1925.53;1823.54;1921.41;1854.45;10;0.82;stop
30;2884.93;1114.69;2886.48;1102.36;2857.73;1098.74;2856.18;1111.08;10;0.77;stop
32;1927.0;742.02;1940.27;740.42;1936.25;706.98;1922.98;708.58;10;0.82;stop
34;2204.45;1118.94;2234.68;1118.35;2234.42;1105.19;2204.19;1105.78;10;0.81;stop
38;2566.35;1215.53;2566.52;1202.46;2538.52;1202.09;2538.35;1215.17;10;0.81;stop
39;2192.74;1117.89;2192.77;1105.17;2165.14;1105.11;2165.11;1117.83;10;0.83;stop
40;1359.94;1721.38;1360.43;1708.66;1333.31;1707.62;1332.82;1720.34;10;0.81;stop
41;1341.77;1118.16;1368.59;1117.66;1368.35;1104.84;1341.53;1105.34;10;0.81;stop
43;2071.38;1140.77;2071.8;1127.09;2039.56;1126.1;2039.14;1139.78;10;0.74;stop
44;2903.28;1359.03;2909.84;1346.57;2879.97;1330.84;2873.41;1343.3;10;0.81;stop
45;2243.05;1138.78;2278.62;1137.15;2277.95;1122.47;2242.38;1124.1;10;0.79;stop
46;1193.72;1874.5;1193.83;1850.43;1181.15;1850.38;1181.04;1874.44;10;0.69;stop
49;3042.54;1137.7;3044.15;1126.16;3017.46;1122.43;3015.85;1133.97;10;0.81;stop
50;2202.05;1138.52;2202.07;1126.15;2174.39;1126.11;2174.37;1138.47;10;0.79;stop
51;3673.1;1368.54;3676.33;1355.76;3646.9;1348.34;3643.67;1361.12;10;0.79;stop
52;571.62;681.4;573.74;670.47;549.63;665.79;547.51;676.72;10;0.79;stop
53;839.85;1127.79;867.22;1126.82;866.78;1114.34;839.41;1115.3;10;0.8;stop
57;1491.81;1685.07;1492.11;1672.58;1464.69;1671.93;1464.39;1684.42;10;0.8;stop
58;1849.05;2117.47;1860.04;2092.77;1848.83;2087.78;1837.84;2112.48;10;0.8;stop
61;1927.16;497.54;1941.14;496.16;1938.34;467.71;1924.36;469.09;10;0.81;stop
62;1649.79;1230.07;1651.14;1217.47;1623.96;1214.56;1622.61;1227.16;10;0.8;stop
63;795.58;1242.43;822.15;1241.02;821.47;1228.07;794.89;1229.48;10;0.8;stop
64;2239.19;1099.69;2239.4;1087.76;2213.74;1087.31;2213.53;1099.24;10;0.82;stop
65;2085.09;1123.96;2117.19;1123.51;2116.97;1108.04;2084.87;1108.49;10;0.77;stop
66;2874.05;1236.98;2876.15;1216.66;2821.45;1211.02;2819.35;1231.34;9;0.82;stop
67;2950.47;1248.81;2952.27;1235.26;2919.22;1230.88;2917.42;1244.42;10;0.8;stop
68;1968.42;1315.33;1980.67;1314.58;1978.83;1284.54;1966.58;1285.29;10;0.8;stop
69;1865.67;2084.25;1875.34;2056.57;1863.33;2052.37;1853.66;2080.06;10;0.79;stop
70;3252.52;124.82;3285.47;121.06;3283.73;105.8;3250.78;109.57;10;0.8;stop
71;1955.62;908.09;1968.89;905.7;1963.88;877.85;1950.61;880.24;10;0.81;stop
73;2364.03;1137.67;2417.41;1133.1;2415.72;1113.45;2362.34;1118.02;9;0.78;stop
75;2503.75;1131.53;2504.09;1118.11;2474.0;1117.34;2473.66;1130.77;10;0.75;stop
77;567.91;1476.07;569.34;1463.35;541.16;1460.18;539.72;1472.9;10;0.8;stop
78;809.43;1128.28;835.65;1127.16;835.18;1116.09;808.96;1117.22;10;0.79;stop
80;1236.03;1548.29;1239.51;1520.13;1226.03;1518.46;1222.56;1546.62;10;0.79;stop
81;2615.56;1098.04;2616.77;1085.07;2586.07;1082.21;2584.86;1095.18;10;0.8;stop
83;3431.94;1284.42;3435.09;1269.79;3402.43;1262.77;3399.29;1277.4;10;0.81;move
84;1790.25;772.14;1802.33;770.86;1799.63;745.48;1787.55;746.76;10;0.8;stop
85;1951.22;797.5;1962.85;796.58;1960.87;771.87;1949.25;772.8;10;0.79;stop
87;1045.73;1241.48;1046.02;1228.5;1018.64;1227.89;1018.35;1240.87;10;0.8;stop
89;2598.53;1216.11;2598.56;1203.84;2574.97;1203.77;2574.94;1216.04;10;0.81;stop
90;2765.27;1223.22;2765.93;1211.02;2739.73;1209.59;2739.07;1221.79;10;0.8;stop
92;1965.93;1278.71;1978.77;1277.3;1975.69;1249.17;1962.86;1250.57;10;0.78;stop
93;1105.72;733.72;1106.44;721.47;1077.91;719.78;1077.18;732.03;10;0.79;stop
95;895.87;1239.16;896.1;1227.0;868.51;1226.47;868.27;1238.63;10;0.79;stop
99;3028.66;1261.87;3030.83;1247.34;2997.59;1242.38;2995.42;1256.91;10;0.8;stop
100;1283.77;81.06;1283.99;68.48;1257.05;68.0;1256.82;80.59;10;0.81;stop
101;1793.88;804.53;1807.36;802.84;1803.87;774.97;1790.39;776.66;10;0.81;stop
103;1832.9;2156.77;1847.58;2129.25;1835.35;2122.73;1820.67;2150.25;10;0.77;stop
104;3186.66;1400.74;3196.29;1370.23;3180.84;1365.35;3171.21;1395.86;10;0.81;stop
106;1796.43;659.36;1807.93;658.36;1805.73;633.26;1794.23;634.27;10;0.79;stop
107;1822.57;1015.61;1823.85;985.22;1810.06;984.64;1808.77;1015.03;10;0.79;stop
108;1554.91;1111.49;1554.94;1099.22;1528.72;1099.14;1528.68;1111.41;10;0.79;stop
109;2541.68;606.6;2568.13;603.34;2566.57;590.68;2540.12;593.94;10;0.8;stop
110;2287.62;1136.46;2317.1;1135.49;2316.63;1121.41;2287.15;1122.39;10;0.79;stop
112;1881.5;2042.96;1891.78;2017.2;1880.41;2012.66;1870.13;2038.43;10;0.79;stop
113;1948.87;768.81;1962.43;767.52;1959.57;737.56;1946.01;738.86;10;0.81;stop
114;1811.27;850.09;1824.79;849.95;1824.49;821.09;1810.97;821.23;10;0.8;stop
117;2460.75;1216.31;2460.79;1202.52;2432.63;1202.44;2432.59;1216.23;10;0.78;stop
119;1890.9;120.3;1903.52;118.82;1900.35;91.76;1887.73;93.24;10;0.8;stop
120;1763.46;390.19;1778.71;388.69;1775.79;359.06;1760.54;360.56;10;0.79;stop
121;3336.39;542.97;3363.72;539.33;3362.04;526.72;3334.72;530.35;10;0.79;stop
122;941.65;1126.74;969.54;1125.92;969.16;1113.13;941.28;1113.96;10;0.8;stop
124;3057.7;1205.76;3059.04;1193.38;3032.3;1190.49;3030.96;1202.87;10;0.79;stop
126;2159.67;1138.83;2159.68;1125.82;2130.71;1125.8;2130.7;1138.81;10;0.75;stop
128;1956.61;670.49;1985.31;668.74;1984.46;654.76;1955.75;656.51;10;0.79;stop
131;2733.0;1220.98;2733.51;1207.98;2702.63;1206.77;2702.12;1219.77;10;0.79;stop
133;1916.62;1694.89;1945.06;1687.85;1941.76;1674.49;1913.31;1681.53;10;0.79;stop
134;1027.55;729.04;1028.21;717.97;1004.76;716.59;1004.11;727.65;10;0.8;stop
135;3018.5;146.84;3047.73;143.18;3046.0;129.35;3016.77;133.01;10;0.8;stop
