vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.29;1099.93;2700.07;1087.65;2673.34;1085.94;2672.55;1098.23;10;0.83;stop
2;1989.82;1945.55;1994.79;1914.19;1981.43;1912.08;1976.46;1943.43;10;0.83;stop
3;2989.41;1256.13;2991.65;1241.73;2960.34;1236.87;2958.1;1251.27;10;0.83;stop
7;2987.28;1130.48;2989.47;1119.09;2962.47;1113.89;2960.28;1125.29;10;0.83;stop
9;2742.21;1103.08;2743.39;1090.22;2711.41;1087.29;2710.23;1100.16;10;0.82;stop
10;3710.58;1379.66;3714.01;1365.33;3678.79;1356.9;3675.36;1371.24;10;0.82;stop
13;2851.78;1111.11;2853.02;1097.76;2823.47;1095.01;2822.23;1108.36;10;0.82;stop
15;2916.22;1119.56;2917.97;1107.61;2889.53;1103.44;2887.78;1115.39;10;0.83;stop
16;2498.66;1215.43;2498.68;1202.24;2470.09;1202.19;2470.07;1215.39;10;0.82;stop
18;1976.42;1981.84;1984.52;1951.27;1971.4;1947.79;1963.29;1978.35;10;0.82;stop
21;1807.48;886.75;1821.54;886.3;1820.64;858.12;1806.59;858.57;10;0.81;stop
22;1671.62;1109.3;1697.85;1109.09;1697.75;1096.82;1671.53;1097.03;10;0.82;stop
26;3384.38;1092.9;3387.03;1080.01;3356.25;1073.67;3353.59;1086.55;10;0.82;stop
28;1289.39;1719.81;1289.76;1707.74;1263.79;1706.94;1263.42;1719.01;10;0.82;stop
29;1936.5;1857.05;1940.76;1825.86;1926.75;1823.95;1922.49;1855.14;10;0.82;stop
30;2673.53;1133.94;2673.96;1120.4;2643.97;1119.44;2643.54;1132.97;10;0.81;move
32;1927.92;742.34;1941.35;740.81;1937.58;707.78;1924.15;709.32;10;0.82;stop
38;2566.28;1215.49;2566.33;1202.24;2538.59;1202.13;2538.54;1215.39;10;0.81;stop
40;1359.91;1721.35;1360.39;1708.69;1333.34;1707.65;1332.86;1720.31;10;0.8;stop
41;1341.93;1118.26;1369.58;1117.7;1369.32;1104.74;1341.67;1105.3;10;0.81;stop
44;2903.17;1359.53;2909.73;1347.0;2880.08;1331.47;2873.52;1344.0;10;0.82;stop
