vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1100.13;2700.17;1087.76;2673.39;1085.74;2672.45;1098.12;10;0.84;stop
2;1989.94;1945.65;1994.66;1913.97;1981.31;1911.98;1976.59;1943.66;10;0.84;stop
3;2989.45;1256.11;2991.63;1241.58;2960.3;1236.89;2958.12;1251.42;10;0.83;stop
7;2986.71;1130.41;2988.94;1119.06;2963.04;1113.97;2960.81;1125.32;10;0.83;stop
9;2742.06;1102.64;2743.22;1089.51;2710.44;1086.61;2709.28;1099.74;10;0.82;stop
10;3711.76;1379.89;3715.14;1365.52;3679.49;1357.14;3676.11;1371.51;10;0.83;stop
13;2851.4;1110.85;2853.02;1097.77;2823.85;1094.15;2822.23;1107.23;10;0.82;stop
15;2916.44;1118.89;2918.04;1106.8;2889.31;1102.98;2887.71;1115.08;10;0.82;stop
16;2498.53;1215.75;2498.8;1202.45;2470.22;1201.88;2469.95;1215.18;10;0.83;stop
18;1976.51;1982.86;1984.75;1951.41;1971.3;1947.89;1963.07;1979.34;10;0.83;stop
21;1807.74;886.23;1821.95;886.03;1821.55;857.52;1807.35;857.72;10;0.81;stop
22;1672.12;1109.4;1698.55;1109.03;1698.38;1096.72;1671.95;1097.1;10;0.81;stop
26;3383.66;1092.15;3386.21;1079.59;3356.03;1073.47;3353.48;1086.03;10;0.82;stop
28;1289.87;1719.84;1290.2;1707.64;1263.88;1706.91;1263.55;1719.11;10;0.81;stop
29;1935.4;1856.81;1939.71;1824.97;1925.6;1823.06;1921.29;1854.91;10;0.83;stop
30;2091.04;1159.95;2118.82;1159.73;2118.71;1146.3;2090.93;1146.52;10;0.79;move
32;1926.56;742.05;1940.09;740.63;1936.69;708.08;1923.16;709.49;10;0.82;stop
38;2538.37;1215.56;2566.53;1215.53;2566.51;1202.06;2538.35;1202.1;10;0.81;stop
40;1360.54;1721.07;1360.73;1708.34;1333.84;1707.93;1333.64;1720.66;10;0.78;stop
41;1341.5;1118.11;1368.78;1117.77;1368.62;1104.89;1341.34;1105.23;10;0.81;stop
44;2903.29;1358.9;2909.75;1346.55;2879.96;1330.98;2873.5;1343.33;10;0.81;stop
46;1193.25;1874.73;1193.63;1850.34;1181.06;1850.14;1180.69;1874.54;10;0.68;stop
