vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.34;1099.49;2700.27;1087.34;2673.28;1085.26;2672.35;1097.41;10;0.85;stop
2;1989.9;1945.54;1994.84;1914.22;1981.35;1912.09;1976.41;1943.41;10;0.83;stop
3;2989.4;1255.99;2991.49;1241.5;2960.35;1237.01;2958.26;1251.5;10;0.83;stop
7;2986.64;1130.58;2988.58;1119.21;2962.27;1114.73;2960.33;1126.1;10;0.82;stop
9;2741.5;1102.31;2742.62;1089.78;2711.0;1086.94;2709.88;1099.47;10;0.84;stop
10;3710.4;1379.82;3713.8;1365.51;3678.98;1357.21;3675.57;1371.52;10;0.82;stop
13;2849.82;1110.18;2851.04;1097.5;2823.18;1094.82;2821.96;1107.5;10;0.82;stop
15;2916.31;1119.94;2918.28;1107.7;2889.44;1103.06;2887.47;1115.3;10;0.83;stop
16;2498.51;1215.59;2498.65;1202.34;2470.24;1202.03;2470.1;1215.29;10;0.82;stop
18;1976.75;1982.44;1984.44;1951.64;1971.07;1948.31;1963.38;1979.11;10;0.83;stop
21;1807.45;887.62;1821.71;887.12;1820.68;857.26;1806.41;857.75;10;0.8;stop
22;1672.14;1109.45;1698.54;1109.08;1698.36;1096.68;1671.96;1097.04;10;0.82;stop
26;3383.72;1092.26;3386.34;1079.7;3355.97;1073.36;3353.35;1085.93;10;0.82;stop
28;1289.87;1719.77;1290.27;1707.85;1263.88;1706.98;1263.48;1718.9;10;0.81;stop
29;1935.36;1857.24;1939.76;1825.73;1925.64;1823.76;1921.24;1855.27;10;0.83;stop
30;2541.08;1132.87;2541.62;1118.22;2512.04;1117.13;2511.5;1131.78;10;0.79;move
32;1926.52;741.87;1940.24;740.37;1936.73;708.25;1923.01;709.75;10;0.82;stop
38;2566.68;1215.71;2566.88;1202.33;2538.19;1201.92;2538.0;1215.29;10;0.82;stop
40;1360.07;1721.2;1360.37;1708.42;1333.18;1707.8;1332.88;1720.58;10;0.8;stop
41;1341.85;1117.95;1368.46;1117.57;1368.28;1105.05;1341.67;1105.43;10;0.82;stop
44;2903.07;1359.59;2909.7;1347.19;2880.18;1331.41;2873.55;1343.81;10;0.82;stop
46;1193.71;1875.1;1193.95;1851.02;1181.17;1850.9;1180.93;1874.98;10;0.68;stop
49;3042.13;1137.39;3043.84;1126.04;3016.93;1121.98;3015.22;1133.34;10;0.79;stop
51;3673.56;1368.84;3676.9;1355.89;3646.44;1348.03;3643.1;1360.98;10;0.79;stop
52;571.45;681.31;573.33;670.28;548.86;666.12;546.99;677.14;10;0.79;stop
53;839.9;1127.66;868.07;1126.84;867.71;1114.47;839.54;1115.29;10;0.81;stop
57;1492.27;1684.97;1492.56;1672.68;1465.36;1672.03;1465.06;1684.32;10;0.79;stop
58;1848.86;2117.43;1860.23;2093.05;1849.02;2087.82;1837.64;2112.2;10;0.8;stop
61;1927.1;497.4;1941.25;495.97;1938.4;467.85;1924.25;469.28;10;0.81;stop
62;1649.19;1229.99;1650.71;1218.13;1623.44;1214.64;1621.92;1226.5;10;0.81;stop
63;795.5;1242.18;821.98;1240.97;821.4;1228.32;794.92;1229.53;10;0.8;stop
64;2214.53;1099.44;2238.68;1098.86;2238.41;1087.56;2214.26;1088.14;10;0.8;stop
66;2874.91;1237.18;2877.17;1215.47;2821.57;1209.69;2819.31;1231.4;9;0.78;stop
67;2950.57;1248.82;2952.4;1235.29;2919.59;1230.86;2917.76;1244.39;10;0.81;stop
69;1865.73;2083.41;1876.61;2056.96;1864.77;2052.09;1853.89;2078.54;10;0.79;stop
70;3252.26;124.74;3284.92;120.75;3283.05;105.42;3250.39;109.41;10;0.8;stop
71;1955.54;907.72;1968.55;905.58;1963.96;877.66;1950.95;879.79;10;0.82;stop
77;568.23;1476.31;569.83;1463.42;541.77;1459.94;540.17;1472.83;10;0.8;stop
78;809.2;1128.11;835.25;1127.15;834.85;1116.26;808.8;1117.22;10;0.8;stop
80;1235.88;1548.4;1239.48;1520.04;1226.19;1518.35;1222.58;1546.71;10;0.8;stop
81;2615.58;1097.78;2616.69;1085.03;2587.17;1082.47;2586.06;1095.22;10;0.8;stop
84;1790.13;772.36;1802.36;771.12;1799.74;745.27;1787.51;746.51;10;0.79;stop
85;1951.31;797.49;1963.03;796.56;1961.06;771.88;1949.34;772.82;10;0.79;stop
87;1046.23;1241.45;1046.27;1228.01;1018.15;1227.93;1018.1;1241.36;10;0.81;stop
89;2575.51;1216.01;2601.53;1215.68;2601.36;1202.74;2575.35;1203.07;10;0.81;stop
90;2765.78;1222.94;2766.32;1210.48;2739.6;1209.31;2739.05;1221.77;10;0.8;stop
93;1105.32;733.01;1105.99;720.93;1077.75;719.37;1077.08;731.44;10;0.8;stop
95;896.08;1239.0;896.24;1226.98;869.23;1226.62;869.07;1238.65;10;0.8;stop
99;3028.81;1261.57;3030.77;1247.23;2997.44;1242.68;2995.48;1257.02;10;0.8;stop
100;1256.47;81.59;1283.29;81.45;1283.22;68.59;1256.4;68.74;10;0.8;stop
101;1794.31;803.72;1807.51;802.06;1803.91;773.53;1790.71;775.19;10;0.8;stop
103;1832.87;2157.47;1847.71;2129.76;1835.38;2123.16;1820.54;2150.86;10;0.78;stop
104;3186.34;1401.3;3196.5;1370.29;3181.16;1365.26;3171.0;1396.28;10;0.8;stop
106;1796.58;659.95;1808.2;658.95;1806.0;633.24;1794.37;634.24;10;0.77;stop
107;1822.61;1016.11;1823.47;985.64;1810.02;985.26;1809.15;1015.73;10;0.81;stop
108;1528.31;1111.55;1555.4;1111.37;1555.31;1099.07;1528.23;1099.26;10;0.8;stop
109;2541.83;607.04;2568.05;603.73;2566.42;590.81;2540.2;594.11;10;0.8;stop
112;1881.77;2043.68;1892.07;2017.69;1880.42;2013.07;1870.12;2039.06;10;0.79;stop
113;1948.72;769.17;1962.4;767.85;1959.44;737.2;1945.76;738.52;10;0.81;stop
117;2433.13;1216.34;2460.42;1216.0;2460.25;1202.41;2432.95;1202.75;10;0.79;stop
119;1889.83;119.45;1902.21;118.0;1899.17;92.05;1886.79;93.5;10;0.8;stop
120;1762.86;390.22;1777.87;388.86;1775.27;360.15;1760.26;361.51;10;0.8;stop
121;3336.24;543.02;3363.91;539.25;3362.19;526.67;3334.53;530.43;10;0.77;stop
122;941.53;1126.65;969.36;1125.87;969.0;1113.22;941.17;1114.0;10;0.8;stop
131;2734.81;1222.32;2735.75;1208.05;2701.4;1205.8;2700.46;1220.08;10;0.79;stop
133;1916.53;1695.36;1945.23;1688.88;1942.13;1675.14;1913.43;1681.62;10;0.81;stop
134;1027.61;729.25;1028.35;717.91;1004.7;716.37;1003.96;727.71;10;0.8;stop
135;3018.7;146.74;3047.55;143.01;3045.8;129.45;3016.95;133.17;10;0.79;stop
136;2802.02;168.86;2830.84;165.54;2829.3;152.24;2800.49;155.56;10;0.77;stop
137;1067.78;731.13;1068.51;719.46;1043.29;717.87;1042.55;729.54;10;0.79;stop
138;974.07;1124.72;998.11;1124.61;998.06;1112.9;974.01;1113.01;10;0.8;stop
140;3063.98;1265.39;3065.44;1251.96;3038.21;1248.99;3036.74;1262.41;10;0.8;stop
141;2924.03;1415.78;2933.75;1404.51;2906.47;1380.97;2896.75;1392.24;10;0.79;stop
143;1954.57;833.09;1967.56;831.87;1964.93;803.78;1951.94;805.0;10;0.8;stop
144;905.24;1127.23;932.07;1125.71;931.33;1112.64;904.49;1114.17;10;0.79;stop
145;1722.1;1228.41;1722.19;1216.42;1695.65;1216.22;1695.56;1228.2;10;0.81;stop
146;2668.46;1098.3;2669.27;1084.89;2638.91;1083.07;2638.11;1096.49;10;0.81;stop
147;1904.78;1727.99;1904.96;1714.87;1878.22;1714.51;1878.04;1727.63;10;0.79;stop
148;2663.5;597.66;2693.86;593.95;2692.25;580.78;2661.89;584.49;10;0.79;stop
149;1399.08;1235.63;1424.78;1235.43;1424.67;1222.49;1398.97;1222.7;10;0.8;stop
153;1859.5;1725.57;1859.71;1710.6;1829.37;1710.18;1829.17;1725.15;10;0.79;stop
155;1225.88;83.74;1250.25;82.56;1249.69;70.95;1225.32;72.13;10;0.79;stop
157;1273.13;1120.57;1304.01;1119.85;1303.68;1105.8;1272.8;1106.52;10;0.79;stop
159;2190.66;1099.41;2190.82;1087.91;2167.21;1087.59;2167.06;1099.09;10;0.79;stop
161;495.58;1675.62;496.12;1663.97;470.98;1662.82;470.44;1674.46;10;0.79;stop
162;1276.76;1683.74;1277.09;1671.71;1251.68;1671.01;1251.35;1683.04;10;0.77;stop
166;3627.63;1248.11;3631.36;1234.27;3600.5;1225.95;3596.77;1239.79;10;0.78;stop
