vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.4;1100.32;2700.36;1087.6;2673.22;1085.55;2672.27;1098.28;10;0.84;stop
2;1989.99;1945.39;1994.64;1914.23;1981.26;1912.24;1976.61;1943.39;10;0.84;stop
3;2989.54;1256.09;2991.69;1241.55;2960.21;1236.91;2958.06;1251.45;10;0.83;stop
7;2987.12;1130.13;2989.05;1118.7;2962.63;1114.24;2960.7;1125.67;10;0.83;stop
9;2741.7;1102.4;2742.8;1089.58;2710.8;1086.85;2709.7;1099.67;10;0.82;stop
10;3710.14;1379.19;3713.51;1365.13;3679.24;1356.91;3675.87;1370.97;10;0.82;stop
13;2850.15;1109.84;2851.05;1097.15;2822.85;1095.16;2821.95;1107.85;10;0.82;stop
15;2916.09;1119.61;2917.89;1107.62;2889.66;1103.39;2887.86;1115.38;10;0.82;stop
16;2497.67;1215.65;2497.9;1202.45;2469.95;1201.98;2469.73;1215.18;10;0.83;stop
18;1976.44;1982.4;1984.12;1951.67;1970.81;1948.35;1963.13;1979.08;10;0.83;stop
21;1807.38;887.03;1821.74;886.55;1820.74;856.72;1806.39;857.2;10;0.81;stop
22;1671.76;1109.3;1698.87;1109.01;1698.74;1096.83;1671.63;1097.12;10;0.82;stop
26;3384.04;1092.38;3386.79;1079.91;3356.58;1073.24;3353.83;1085.72;10;0.82;stop
28;1289.44;1719.71;1289.79;1707.82;1263.75;1707.04;1263.4;1718.93;10;0.81;stop
29;1935.16;1857.15;1939.63;1825.81;1925.84;1823.85;1921.37;1855.19;10;0.82;stop
30;2079.45;1159.73;2079.64;1146.93;2051.55;1146.52;2051.36;1159.32;10;0.8;stop
32;1926.56;742.11;1940.16;740.67;1936.69;708.01;1923.09;709.46;10;0.82;stop
38;2566.66;1215.61;2566.69;1202.08;2538.21;1202.01;2538.18;1215.55;10;0.81;stop
40;1360.58;1721.19;1360.86;1708.41;1333.8;1707.81;1333.51;1720.59;10;0.81;stop
41;1342.07;1117.99;1369.25;1117.84;1369.18;1105.01;1342.0;1105.16;10;0.81;stop
44;2903.25;1359.48;2909.74;1347.04;2880.0;1331.52;2873.51;1343.96;10;0.82;stop
46;1193.12;1874.59;1193.12;1851.41;1180.63;1851.41;1180.63;1874.59;10;0.71;stop
49;3042.24;1137.96;3044.01;1126.1;3017.76;1122.17;3015.99;1134.02;10;0.81;stop
51;3674.09;1368.62;3677.38;1355.96;3647.79;1348.26;3644.49;1360.91;10;0.79;stop
52;571.47;681.36;573.52;670.19;549.78;665.83;547.73;676.99;10;0.81;stop
53;839.46;1127.43;867.71;1126.81;867.44;1114.7;839.2;1115.32;10;0.82;stop
57;1491.76;1685.07;1492.02;1672.5;1464.74;1671.93;1464.48;1684.5;10;0.8;stop
58;1848.75;2117.55;1860.31;2092.96;1849.13;2087.7;1837.56;2112.29;10;0.81;stop
61;1927.14;497.54;1941.29;496.07;1938.36;467.71;1924.21;469.18;10;0.81;stop
62;1648.64;1230.25;1650.39;1218.21;1623.98;1214.38;1622.24;1226.41;10;0.81;stop
63;795.47;1243.28;822.73;1241.47;821.86;1228.35;794.6;1230.16;10;0.8;stop
64;2214.54;1099.53;2239.18;1099.05;2238.96;1087.47;2214.32;1087.95;10;0.81;stop
66;2873.83;1236.78;2875.83;1216.59;2821.67;1211.22;2819.67;1231.41;9;0.82;stop
67;2950.35;1248.4;2952.2;1234.83;2919.34;1230.35;2917.49;1243.92;10;0.8;stop
69;1866.12;2084.04;1875.26;2056.62;1863.16;2052.59;1854.02;2080.0;10;0.8;stop
70;3252.59;124.86;3285.53;120.74;3283.66;105.77;3250.72;109.89;10;0.8;stop
71;1955.51;907.5;1968.72;905.27;1963.99;877.31;1950.78;879.54;10;0.81;stop
77;568.03;1476.31;569.55;1463.28;541.04;1459.94;539.51;1472.97;10;0.78;stop
78;809.22;1128.13;835.53;1127.1;835.11;1116.25;808.8;1117.28;10;0.8;stop
80;1236.33;1548.06;1239.24;1520.09;1225.73;1518.69;1222.82;1546.66;10;0.79;stop
81;2614.92;1097.8;2616.02;1084.95;2586.7;1082.45;2585.6;1095.3;10;0.8;stop
84;1790.58;772.24;1802.9;771.05;1800.42;745.38;1788.1;746.57;10;0.79;stop
85;1951.53;797.78;1963.64;796.61;1961.22;771.59;1949.11;772.76;10;0.79;stop
87;1046.04;1241.51;1046.13;1228.06;1018.34;1227.87;1018.25;1241.31;10;0.81;stop
89;2575.74;1216.27;2601.5;1215.57;2601.14;1202.48;2575.38;1203.18;10;0.8;stop
90;2765.64;1223.43;2766.37;1210.95;2739.48;1209.38;2738.75;1221.86;10;0.8;stop
93;1105.62;732.96;1106.28;720.96;1078.0;719.42;1077.35;731.42;10;0.79;stop
95;896.21;1239.42;896.34;1227.44;869.1;1227.14;868.97;1239.13;10;0.79;stop
99;3028.73;1261.68;3030.86;1247.59;2997.52;1242.57;2995.39;1256.66;10;0.8;stop
100;1283.24;81.42;1283.41;68.57;1255.88;68.21;1255.72;81.06;10;0.8;stop
101;1794.62;803.99;1807.74;802.25;1803.88;773.26;1790.76;775.0;10;0.81;stop
104;3185.81;1400.48;3195.97;1370.27;3180.75;1365.15;3170.59;1395.36;10;0.81;stop
106;1796.74;659.55;1808.58;658.54;1806.4;633.07;1794.56;634.09;10;0.79;stop
107;1822.84;1015.98;1823.46;985.68;1809.79;985.4;1809.16;1015.7;10;0.8;stop
108;1528.39;1111.49;1555.28;1111.4;1555.24;1099.13;1528.34;1099.22;10;0.79;stop
109;2541.8;606.82;2568.06;603.51;2566.45;590.74;2540.19;594.05;10;0.8;stop
112;1882.02;2042.9;1891.9;2017.11;1880.45;2012.72;1870.56;2038.51;10;0.79;stop
113;1949.07;768.04;1962.61;766.81;1959.93;737.21;1946.39;738.44;10;0.8;stop
117;2460.48;1216.26;2460.52;1202.58;2432.89;1202.49;2432.85;1216.17;10;0.8;stop
119;1889.65;119.16;1902.19;117.78;1899.35;91.78;1886.81;93.15;10;0.81;stop
120;1762.63;390.01;1777.77;388.8;1775.5;360.36;1760.36;361.57;10;0.8;stop
121;3336.01;543.07;3364.12;539.3;3362.42;526.62;3334.31;530.39;10;0.78;stop
122;941.21;1126.93;969.53;1125.86;969.04;1112.94;940.72;1114.02;10;0.8;stop
131;2733.33;1221.05;2733.87;1208.01;2702.29;1206.7;2701.75;1219.74;10;0.79;stop
133;1916.47;1695.29;1944.96;1688.97;1941.9;1675.21;1913.42;1681.53;10;0.8;stop
134;1027.65;729.17;1028.33;717.89;1004.66;716.45;1003.98;727.74;10;0.79;stop
135;3018.67;146.6;3047.66;142.74;3045.83;129.02;3016.84;132.88;10;0.79;stop
136;2802.69;168.63;2831.03;165.59;2829.57;152.0;2801.23;155.04;10;0.76;stop
137;1067.71;730.58;1068.44;718.88;1043.36;717.3;1042.62;729.0;10;0.79;stop
138;974.17;1124.18;998.35;1123.94;998.24;1112.32;974.05;1112.56;10;0.8;stop
140;3064.12;1265.48;3065.66;1251.99;3038.53;1248.9;3036.99;1262.39;10;0.8;stop
141;2923.91;1415.49;2933.68;1404.25;2906.59;1380.7;2896.82;1391.93;10;0.78;stop
143;1954.67;832.46;1967.42;831.28;1964.83;803.29;1952.08;804.47;10;0.8;stop
144;905.14;1127.22;932.14;1125.75;931.42;1112.66;904.43;1114.13;10;0.79;stop
145;1696.2;1228.67;1722.8;1228.39;1722.67;1215.96;1696.08;1216.23;10;0.79;stop
146;2668.34;1098.23;2669.03;1084.66;2639.03;1083.14;2638.34;1096.71;10;0.8;stop
147;1904.68;1727.61;1905.0;1714.42;1878.32;1713.76;1878.0;1726.96;10;0.8;stop
148;2663.71;597.31;2694.69;593.74;2693.17;580.56;2662.19;584.13;10;0.79;stop
149;1398.92;1235.84;1425.03;1235.44;1424.83;1222.29;1398.72;1222.69;10;0.79;stop
153;1858.91;1725.15;1859.21;1710.08;1828.84;1709.48;1828.54;1724.54;10;0.79;stop
155;1225.73;84.14;1250.61;82.53;1249.83;70.55;1224.96;72.16;10;0.79;stop
157;1273.22;1121.46;1304.02;1120.55;1303.59;1106.04;1272.79;1106.95;10;0.79;stop
159;2190.79;1099.45;2190.96;1087.91;2166.52;1087.55;2166.36;1099.09;10;0.73;stop
161;496.02;1675.99;496.43;1664.24;471.48;1663.38;471.07;1675.13;10;0.78;stop
