vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1099.97;2699.45;1087.62;2672.85;1085.9;2672.05;1098.26;10;0.83;stop
2;1989.84;1945.82;1994.89;1913.94;1981.41;1911.81;1976.36;1943.68;10;0.84;stop
3;2989.41;1256.16;2991.67;1241.73;2960.34;1236.84;2958.08;1251.27;10;0.83;stop
7;2987.26;1130.34;2989.31;1118.83;2962.49;1114.03;2960.44;1125.54;10;0.83;stop
9;2741.47;1103.04;2742.59;1090.08;2711.03;1087.34;2709.91;1100.3;10;0.82;stop
10;3710.42;1379.84;3713.86;1365.65;3678.95;1357.19;3675.51;1371.38;10;0.82;stop
13;2849.68;1110.07;2850.82;1097.41;2823.32;1094.93;2822.18;1107.59;10;0.82;stop
14;85.06;1161.02;111.57;1160.27;111.22;1148.05;84.72;1148.79;10;0.71;move
15;2916.24;1119.6;2917.6;1107.74;2889.51;1104.52;2888.15;1116.38;10;0.82;stop
16;2498.36;1215.67;2498.62;1202.52;2470.39;1201.96;2470.13;1215.1;10;0.83;stop
18;1976.34;1982.3;1984.7;1952.11;1971.47;1948.45;1963.11;1978.64;10;0.83;stop
21;1807.43;886.79;1822.05;886.67;1821.82;858.09;1807.2;858.21;10;0.82;stop
22;1671.99;1109.31;1698.6;1109.12;1698.51;1096.82;1671.9;1097.0;10;0.82;stop
23;1874.52;370.55;1888.4;370.11;1887.39;338.2;1873.51;338.64;10;0.79;move
26;3383.89;1092.92;3386.67;1080.2;3356.74;1073.65;3353.95;1086.36;10;0.82;stop
28;1289.51;1720.01;1289.96;1707.68;1263.68;1706.74;1263.23;1719.07;10;0.82;stop
29;1935.54;1856.88;1939.64;1826.0;1925.46;1824.12;1921.36;1855.0;10;0.83;stop
30;2883.43;1115.59;2884.32;1102.7;2854.82;1100.66;2853.93;1113.55;10;0.81;stop
32;1926.93;742.15;1940.36;740.53;1936.32;706.85;1922.89;708.47;10;0.82;stop
38;2566.57;1216.26;2566.78;1202.92;2538.3;1202.49;2538.1;1215.83;10;0.82;stop
40;1360.06;1721.31;1360.49;1708.61;1333.19;1707.69;1332.76;1720.39;10;0.81;stop
41;1342.05;1118.06;1369.33;1117.77;1369.2;1104.94;1341.92;1105.23;10;0.81;stop
44;2903.44;1358.97;2909.9;1346.51;2879.81;1330.91;2873.35;1343.36;10;0.82;stop
45;209.5;1169.63;243.38;1166.66;242.14;1152.55;208.26;1155.52;10;0.73;move
46;1193.34;1874.63;1193.4;1851.4;1180.97;1851.37;1180.92;1874.6;10;0.7;stop
49;3042.56;1137.65;3044.14;1126.14;3017.44;1122.47;3015.86;1133.98;10;0.82;stop
51;3673.01;1368.27;3676.06;1355.65;3646.99;1348.6;3643.94;1361.22;10;0.79;stop
52;571.16;681.15;573.18;670.23;549.15;665.8;547.13;676.72;10;0.8;stop
53;839.72;1128.23;867.87;1127.3;867.46;1115.02;839.32;1115.95;10;0.81;stop
57;1491.62;1685.05;1492.04;1672.91;1464.88;1671.95;1464.46;1684.09;10;0.81;stop
58;1849.25;2117.48;1860.0;2092.71;1848.63;2087.77;1837.87;2112.54;10;0.8;stop
61;1926.95;497.52;1941.1;496.25;1938.55;467.73;1924.4;469.0;10;0.81;stop
62;1649.99;1229.78;1651.28;1217.81;1623.76;1214.84;1622.47;1226.81;10;0.8;stop
