vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.04;1099.26;2699.79;1087.1;2673.58;1085.49;2672.83;1097.65;10;0.83;stop
2;1989.82;1945.57;1994.88;1914.23;1981.43;1912.06;1976.37;1943.4;10;0.83;stop
3;2988.22;1256.32;2990.58;1241.76;2959.28;1236.68;2956.92;1251.24;10;0.83;stop
7;2987.43;1130.51;2989.62;1119.15;2962.32;1113.87;2960.13;1125.23;10;0.83;stop
9;2741.95;1102.38;2743.02;1089.6;2710.55;1086.87;2709.48;1099.65;10;0.82;stop
10;3710.06;1379.51;3713.51;1365.48;3679.32;1357.06;3675.86;1371.08;10;0.82;stop
13;2850.24;1110.06;2851.31;1097.34;2822.76;1094.94;2821.69;1107.66;10;0.82;stop
14;2133.89;1121.02;2159.37;1120.51;2159.11;1107.6;2133.63;1108.11;10;0.76;stop
15;2916.11;1119.44;2917.78;1107.47;2889.64;1103.56;2887.97;1115.53;10;0.8;stop
16;2498.45;1215.69;2498.7;1202.48;2470.3;1201.94;2470.05;1215.14;10;0.82;stop
18;1976.03;1982.4;1984.5;1952.06;1971.22;1948.35;1962.75;1978.69;10;0.82;stop
21;1807.22;886.77;1822.07;886.76;1822.03;856.98;1807.18;856.99;10;0.82;stop
22;1672.1;1109.3;1698.45;1109.18;1698.4;1096.82;1672.05;1096.94;10;0.82;stop
23;2077.46;1122.12;2077.9;1108.65;2046.98;1107.63;2046.54;1121.1;10;0.78;stop
24;2060.72;1158.14;2086.27;1157.66;2086.03;1144.73;2060.48;1145.21;10;0.72;stop
26;3383.34;1092.48;3386.17;1079.79;3356.35;1073.14;3353.52;1085.83;10;0.82;stop
27;1986.24;1371.18;1999.9;1370.44;1998.13;1337.82;1984.48;1338.56;10;0.76;stop
28;1289.5;1719.91;1289.9;1707.68;1263.68;1706.84;1263.29;1719.07;10;0.81;stop
29;1936.49;1856.96;1940.95;1826.09;1926.76;1824.04;1922.3;1854.91;10;0.83;stop
30;2884.7;1114.63;2886.3;1102.52;2858.19;1098.81;2856.59;1110.92;10;0.79;stop
31;1977.1;1475.12;1991.46;1474.61;1990.4;1444.82;1976.04;1445.33;10;0.81;stop
32;1926.79;742.23;1939.99;740.81;1936.46;707.9;1923.26;709.32;10;0.82;stop
34;2225.96;1118.04;2256.91;1117.74;2256.79;1104.96;2225.84;1105.26;10;0.82;stop
38;2566.75;1215.76;2567.02;1202.44;2538.12;1201.86;2537.86;1215.19;10;0.81;stop
39;2184.22;1117.47;2211.55;1117.02;2211.34;1104.4;2184.01;1104.85;10;0.83;stop
40;1360.76;1721.45;1361.26;1708.63;1333.61;1707.55;1333.11;1720.37;10;0.81;stop
41;1342.25;1118.18;1369.28;1117.58;1369.0;1104.82;1341.97;1105.42;10;0.81;stop
43;2075.03;1140.27;2075.13;1126.84;2044.72;1126.61;2044.62;1140.04;10;0.73;stop
44;2903.36;1358.96;2909.85;1346.48;2879.89;1330.91;2873.4;1343.39;10;0.82;stop
45;2243.89;1138.34;2277.5;1137.44;2277.11;1122.91;2243.5;1123.81;10;0.8;stop
46;1193.2;1875.01;1193.57;1851.18;1181.11;1850.99;1180.75;1874.82;10;0.7;stop
49;3042.53;1137.58;3044.09;1126.18;3017.47;1122.54;3015.91;1133.95;10;0.81;stop
50;2192.56;1139.0;2221.19;1138.57;2221.0;1125.63;2192.37;1126.05;10;0.79;stop
51;3672.56;1368.35;3675.8;1355.89;3647.44;1348.53;3644.2;1360.99;10;0.81;stop
52;571.42;681.07;573.37;670.05;549.83;665.89;547.88;676.91;10;0.81;stop
53;840.0;1128.22;867.86;1127.32;867.47;1115.03;839.6;1115.93;10;0.81;stop
57;1492.3;1685.09;1492.63;1672.64;1465.33;1671.91;1464.99;1684.36;10;0.81;stop
58;1849.44;2117.42;1860.78;2093.05;1849.56;2087.83;1838.22;2112.2;10;0.81;stop
61;1927.2;497.48;1941.22;496.03;1938.3;467.77;1924.28;469.22;10;0.81;stop
62;1648.72;1229.95;1650.07;1217.68;1622.78;1214.67;1621.43;1226.95;10;0.79;stop
63;796.1;1242.83;822.23;1241.67;821.65;1228.79;795.52;1229.95;10;0.81;stop
64;2213.49;1099.52;2238.95;1099.38;2238.88;1087.48;2213.43;1087.62;10;0.82;stop
65;2085.71;1124.46;2118.25;1124.01;2118.04;1108.66;2085.5;1109.11;10;0.73;stop
66;2874.65;1237.08;2876.74;1216.64;2820.85;1210.92;2818.76;1231.36;9;0.82;stop
67;2949.91;1248.99;2951.86;1235.23;2919.77;1230.69;2917.83;1244.46;10;0.8;stop
68;1976.84;1558.3;1989.9;1557.43;1987.84;1526.45;1974.79;1527.32;10;0.78;stop
69;1865.57;2083.9;1875.8;2057.34;1863.8;2052.72;1853.58;2079.28;10;0.8;stop
70;3252.26;125.01;3284.89;121.0;3283.05;106.08;3250.43;110.1;10;0.81;stop
71;1955.41;907.76;1968.83;905.48;1964.09;877.61;1950.67;879.9;10;0.8;stop
72;3333.17;1006.41;3340.92;979.53;3326.83;975.46;3319.08;1002.35;10;0.77;move
73;2406.66;1133.73;2458.39;1131.28;2457.46;1111.77;2405.74;1114.22;9;0.78;move
75;2573.98;1132.51;2574.66;1118.97;2545.52;1117.49;2544.84;1131.03;10;0.79;stop
77;567.91;1476.3;569.51;1463.5;541.15;1459.95;539.55;1472.75;10;0.8;stop
78;809.1;1128.26;835.69;1127.16;835.23;1116.12;808.64;1117.22;10;0.8;stop
79;3517.16;968.34;3549.91;965.47;3548.78;952.6;3516.03;955.46;10;0.77;move
80;1236.46;1548.62;1239.88;1519.76;1226.16;1518.13;1222.74;1546.99;10;0.8;stop
81;2615.91;1097.69;2616.85;1084.76;2586.84;1082.56;2585.9;1095.49;10;0.79;stop
83;2091.35;1196.89;2120.75;1196.69;2120.65;1182.48;2091.25;1182.68;10;0.82;move
84;1790.23;772.16;1802.34;770.87;1799.64;745.47;1787.53;746.76;10;0.79;stop
85;1951.44;798.27;1963.54;797.18;1961.31;772.23;1949.21;773.32;10;0.79;stop
87;1046.16;1241.43;1046.4;1228.46;1018.21;1227.94;1017.97;1240.91;10;0.81;stop
89;2599.02;1216.23;2599.06;1203.72;2574.48;1203.64;2574.44;1216.16;10;0.8;stop
90;2765.49;1223.11;2766.26;1210.78;2739.89;1209.14;2739.12;1221.47;10;0.79;stop
91;2001.97;1410.5;2002.24;1377.93;1987.28;1377.81;1987.01;1410.38;10;0.8;stop
92;1971.45;1517.05;1984.5;1516.83;1984.05;1488.95;1971.0;1489.17;10;0.8;stop
93;1105.67;733.72;1106.43;721.55;1077.95;719.78;1077.2;731.95;10;0.79;stop
94;492.44;1158.45;521.26;1157.85;521.0;1144.99;492.17;1145.59;10;0.78;move
95;896.49;1239.56;896.71;1227.5;869.76;1227.0;869.54;1239.07;10;0.8;stop
99;3028.7;1261.56;3030.69;1247.32;2997.55;1242.69;2995.56;1256.93;10;0.81;stop
100;1283.68;81.31;1283.87;68.74;1256.57;68.32;1256.38;80.89;10;0.8;stop
101;1794.16;804.48;1807.35;802.68;1803.59;775.02;1790.4;776.82;10;0.8;stop
103;1833.39;2157.21;1847.69;2129.81;1835.42;2123.41;1821.13;2150.81;10;0.77;stop
104;3186.2;1400.86;3195.81;1370.04;3180.37;1365.23;3170.76;1396.05;10;0.81;stop
105;2055.26;659.81;2087.92;657.56;2086.99;644.06;2054.33;646.32;10;0.8;stop
106;1796.8;659.23;1808.39;658.31;1806.34;632.27;1794.75;633.19;10;0.8;stop
107;1822.52;1015.39;1823.46;985.28;1810.11;984.86;1809.16;1014.97;10;0.8;stop
