vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1100.33;2700.17;1088.0;2673.6;1085.55;2672.46;1097.88;10;0.84;stop
2;1989.94;1945.12;1994.84;1913.47;1981.31;1911.38;1976.41;1943.03;10;0.83;stop
3;2989.46;1256.15;2991.65;1241.55;2960.29;1236.85;2958.1;1251.45;10;0.83;stop
7;2986.83;1130.65;2988.89;1119.42;2963.02;1114.66;2960.95;1125.9;10;0.82;stop
9;2741.01;1102.39;2742.13;1089.64;2710.36;1086.86;2709.25;1099.61;10;0.83;stop
10;3711.32;1379.61;3714.77;1365.42;3679.93;1356.95;3676.48;1371.14;10;0.83;stop
13;2850.45;1110.13;2851.58;1097.44;2822.55;1094.87;2821.42;1107.56;10;0.82;stop
14;2317.03;1115.9;2342.85;1114.83;2342.34;1102.6;2316.53;1103.67;10;0.79;move
15;2915.98;1119.08;2917.63;1107.62;2892.02;1103.92;2890.37;1115.38;10;0.78;stop
16;2498.52;1215.65;2498.72;1202.39;2470.23;1201.97;2470.03;1215.24;10;0.83;stop
17;1914.25;2021.85;1923.69;1995.26;1911.78;1991.03;1902.34;2017.61;10;0.81;move
18;1975.61;1983.03;1984.39;1951.42;1971.07;1947.72;1962.3;1979.33;10;0.82;stop
21;1806.73;886.64;1821.73;886.47;1821.39;857.11;1806.39;857.28;10;0.82;stop
22;1671.51;1109.23;1697.91;1109.14;1697.87;1096.89;1671.47;1096.98;10;0.82;stop
23;2093.38;1124.0;2125.69;1123.27;2125.37;1109.13;2093.06;1109.86;10;0.72;move
24;2252.59;1155.21;2278.24;1151.21;2276.29;1138.67;2250.63;1142.67;10;0.78;move
26;3383.64;1092.12;3386.17;1079.57;3356.04;1073.5;3353.52;1086.06;10;0.82;stop
27;1985.69;1371.09;1999.42;1370.31;1997.56;1337.91;1983.83;1338.69;10;0.78;stop
28;1288.9;1719.89;1289.37;1707.84;1263.72;1706.86;1263.26;1718.91;10;0.81;stop
29;1935.36;1856.88;1939.51;1825.98;1925.64;1824.12;1921.49;1855.02;10;0.83;stop
30;2885.09;1114.82;2886.62;1102.16;2857.33;1098.62;2855.8;1111.27;10;0.8;stop
31;1976.59;1474.77;1990.81;1474.28;1989.79;1444.61;1975.56;1445.1;10;0.81;stop
32;1926.49;741.38;1939.78;740.1;1936.76;708.74;1923.47;710.03;10;0.81;stop
33;1904.09;900.55;1916.56;899.4;1914.06;872.45;1901.6;873.6;10;0.79;move
34;2446.18;1113.57;2477.61;1113.48;2477.57;1100.43;2446.14;1100.52;10;0.8;move
38;2565.79;1216.03;2565.99;1203.15;2537.96;1202.72;2537.76;1215.6;10;0.82;stop
39;2384.52;1111.34;2413.6;1110.47;2413.23;1098.16;2384.15;1099.03;10;0.77;move
40;1359.96;1721.25;1360.25;1708.37;1333.29;1707.75;1333.0;1720.63;10;0.81;stop
41;1341.72;1118.1;1368.57;1117.75;1368.41;1104.9;1341.55;1105.25;10;0.81;stop
42;855.51;1163.41;884.34;1162.7;884.02;1149.59;855.19;1150.3;10;0.73;move
43;2102.34;1139.68;2102.7;1126.92;2072.72;1126.07;2072.36;1138.83;10;0.79;move
44;2903.14;1359.54;2909.71;1347.19;2880.11;1331.46;2873.54;1343.81;10;0.81;stop
45;2726.54;1139.69;2727.74;1124.2;2693.33;1121.56;2692.14;1137.05;10;0.8;move
46;1187.37;1882.28;1199.46;1879.28;1193.7;1856.09;1181.6;1859.1;10;0.74;stop
49;3042.68;1137.81;3044.28;1125.96;3017.32;1122.32;3015.72;1134.16;10;0.81;stop
50;2517.93;1130.35;2518.29;1117.05;2490.2;1116.28;2489.83;1129.57;10;0.79;move
51;3671.72;1367.92;3674.81;1355.67;3646.41;1348.49;3643.31;1360.74;10;0.79;stop
52;571.04;680.83;572.85;670.09;549.27;666.13;547.47;676.87;10;0.81;stop
53;839.79;1127.76;868.0;1126.71;867.54;1114.36;839.33;1115.41;10;0.81;stop
57;1491.62;1684.89;1491.81;1672.52;1464.88;1672.11;1464.69;1684.48;10;0.81;stop
58;1848.86;2117.46;1860.27;2093.05;1849.01;2087.79;1837.6;2112.2;10;0.8;stop
61;1927.02;497.53;1941.15;496.21;1938.48;467.72;1924.35;469.04;10;0.81;stop
62;1649.36;1229.9;1650.7;1217.75;1623.27;1214.73;1621.93;1226.88;10;0.79;stop
63;795.43;1242.08;821.96;1241.06;821.47;1228.42;794.95;1229.44;10;0.8;stop
64;2213.97;1099.54;2238.51;1099.33;2238.41;1087.46;2213.87;1087.67;10;0.81;stop
65;2217.54;1120.25;2249.26;1119.46;2248.9;1105.0;2217.18;1105.79;10;0.79;move
66;2873.57;1236.99;2875.62;1216.65;2819.68;1211.01;2817.63;1231.35;9;0.82;stop
67;2950.57;1248.94;2952.48;1235.49;2919.12;1230.75;2917.21;1244.2;10;0.8;stop
68;1976.98;1557.86;1989.54;1556.86;1987.15;1526.89;1974.59;1527.89;10;0.81;stop
69;1865.64;2084.15;1875.23;2056.61;1863.36;2052.48;1853.77;2080.01;10;0.8;stop
70;3252.65;124.86;3285.6;120.54;3283.6;105.29;3250.65;109.61;10;0.81;stop
71;1955.38;907.95;1968.82;905.72;1964.12;877.42;1950.68;879.65;10;0.81;stop
72;2881.1;1181.58;2882.87;1169.23;2853.35;1164.99;2851.58;1177.33;10;0.8;stop
73;2946.91;1164.44;2949.63;1145.51;2892.59;1137.31;2889.87;1156.24;9;0.82;move
75;3045.8;1178.03;3047.84;1164.43;3016.45;1159.72;3014.41;1173.32;10;0.81;stop
77;567.7;1476.39;569.36;1463.44;541.36;1459.86;539.7;1472.81;10;0.79;stop
78;809.15;1128.36;835.67;1127.21;835.18;1116.01;808.66;1117.16;10;0.8;stop
79;2971.7;1190.49;2973.32;1178.07;2944.3;1174.26;2942.68;1186.68;10;0.83;stop
80;1236.31;1548.57;1239.43;1519.66;1225.75;1518.18;1222.64;1547.09;10;0.81;stop
81;2615.46;1097.86;2616.48;1084.75;2586.16;1082.39;2585.14;1095.5;10;0.81;stop
83;1859.43;963.2;1873.19;961.99;1870.69;933.55;1856.94;934.76;10;0.8;stop
