vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.8;2699.24;1087.39;2672.88;1086.07;2672.26;1098.49;10;0.83;stop
2;1991.25;1944.45;1995.55;1913.92;1982.25;1912.05;1977.95;1942.58;10;0.83;stop
3;2989.48;1255.98;2991.58;1241.59;2960.27;1237.02;2958.17;1251.41;10;0.83;stop
7;2987.24;1130.21;2989.23;1118.85;2962.51;1114.17;2960.52;1125.53;10;0.83;stop
9;2741.38;1102.77;2742.59;1089.31;2711.12;1086.48;2709.91;1099.94;10;0.82;stop
10;3711.45;1379.69;3714.93;1365.44;3679.8;1356.87;3676.32;1371.13;10;0.82;stop
13;2851.9;1110.41;2852.99;1097.0;2823.35;1094.59;2822.26;1108.0;10;0.81;stop
15;2917.51;1119.41;2919.09;1107.34;2890.49;1103.59;2888.91;1115.66;10;0.82;stop
16;2498.16;1215.7;2498.5;1202.65;2470.59;1201.92;2470.25;1214.98;10;0.83;stop
18;1976.3;1983.94;1984.45;1951.3;1970.95;1947.93;1962.8;1980.57;10;0.82;stop
21;1807.72;886.34;1822.45;885.87;1821.53;857.41;1806.8;857.88;10;0.81;stop
22;1671.93;1108.76;1698.7;1108.48;1698.57;1096.24;1671.8;1096.52;10;0.82;stop
26;3383.25;1092.32;3386.0;1079.78;3356.43;1073.31;3353.69;1085.84;10;0.82;stop
28;1289.75;1719.96;1290.15;1707.63;1264.0;1706.79;1263.6;1719.12;10;0.8;stop
29;1936.38;1856.38;1940.61;1825.38;1926.87;1823.5;1922.64;1854.5;10;0.83;stop
30;2079.2;1159.65;2079.43;1147.1;2051.8;1146.6;2051.57;1159.15;10;0.81;stop
32;1927.92;741.73;1941.37;740.17;1937.58;707.27;1924.13;708.83;10;0.82;stop
38;2567.26;1215.67;2567.37;1202.2;2538.74;1201.96;2538.63;1215.42;10;0.81;stop
40;1360.47;1720.58;1360.69;1707.77;1333.91;1707.3;1333.68;1720.1;10;0.79;stop
41;1341.78;1117.82;1367.35;1117.55;1367.22;1105.18;1341.65;1105.45;10;0.82;stop
44;2903.39;1358.95;2909.87;1346.35;2879.86;1330.92;2873.38;1343.52;10;0.81;stop
46;1193.65;1874.8;1193.93;1850.22;1181.22;1850.08;1180.94;1874.65;10;0.68;stop
49;3041.54;1137.25;3043.15;1125.88;3016.58;1122.12;3014.97;1133.5;10;0.82;stop
51;3672.8;1368.72;3676.18;1355.63;3647.2;1348.15;3643.82;1361.25;10;0.81;stop
