vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.4;1100.02;2700.23;1087.68;2673.23;1085.85;2672.39;1098.2;10;0.84;stop
2;1990.09;1944.85;1994.56;1913.56;1981.16;1911.65;1976.69;1942.94;10;0.83;stop
3;2989.34;1256.2;2991.6;1241.68;2960.41;1236.8;2958.15;1251.32;10;0.83;stop
7;2986.69;1130.92;2988.88;1119.55;2963.06;1114.58;2960.87;1125.95;10;0.83;stop
9;2742.02;1102.99;2743.01;1089.84;2710.48;1087.38;2709.49;1100.54;10;0.83;stop
10;3710.53;1379.31;3713.9;1365.13;3678.85;1356.78;3675.47;1370.96;10;0.83;stop
13;2851.37;1110.29;2852.64;1097.56;2823.88;1094.71;2822.61;1107.44;10;0.81;stop
15;2916.37;1119.7;2918.18;1107.64;2889.38;1103.3;2887.57;1115.36;10;0.83;stop
16;2498.51;1215.76;2498.81;1202.5;2470.24;1201.86;2469.94;1215.13;10;0.83;stop
18;1977.23;1981.98;1984.67;1950.88;1971.14;1947.65;1963.71;1978.74;10;0.83;stop
21;1807.79;886.41;1821.98;886.18;1821.5;857.34;1807.32;857.57;10;0.81;stop
22;1672.11;1109.21;1698.44;1109.09;1698.39;1096.92;1672.06;1097.04;10;0.82;stop
26;3384.03;1092.86;3386.78;1080.34;3356.59;1073.71;3353.84;1086.22;10;0.82;stop
28;1289.16;1719.85;1289.54;1707.68;1264.02;1706.9;1263.65;1719.07;10;0.81;stop
29;1936.75;1857.08;1940.64;1825.68;1926.5;1823.92;1922.61;1855.32;10;0.83;stop
30;2156.05;1158.96;2156.07;1145.09;2127.95;1145.04;2127.93;1158.91;10;0.76;move
32;1926.5;742.09;1940.15;740.66;1936.75;708.04;1923.1;709.46;10;0.82;stop
38;2566.31;1215.59;2566.31;1202.04;2538.57;1202.04;2538.57;1215.59;10;0.81;stop
40;1360.58;1720.59;1360.83;1707.83;1333.8;1707.29;1333.55;1720.05;10;0.81;stop
41;1342.0;1118.26;1369.49;1117.75;1369.25;1104.74;1341.76;1105.25;10;0.81;stop
44;2903.3;1359.08;2909.88;1346.62;2879.95;1330.8;2873.37;1343.25;10;0.81;stop
46;1193.14;1874.81;1193.48;1851.37;1181.18;1851.19;1180.83;1874.63;10;0.68;stop
49;3042.19;1138.13;3044.03;1126.35;3017.34;1122.18;3015.5;1133.96;10;0.79;stop
51;3672.61;1367.66;3675.64;1355.05;3647.39;1348.28;3644.36;1360.88;10;0.8;stop
52;571.73;681.15;573.62;670.2;549.52;666.03;547.63;676.99;10;0.8;stop
53;839.81;1127.45;867.85;1126.69;867.52;1114.67;839.48;1115.43;10;0.81;stop
57;1492.44;1685.0;1492.67;1672.51;1465.18;1672.0;1464.95;1684.49;10;0.8;stop
58;1849.53;2117.67;1860.84;2092.73;1849.47;2087.58;1838.16;2112.52;10;0.81;stop
