vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.1;1099.85;2699.81;1087.56;2673.53;1086.03;2672.81;1098.31;10;0.83;stop
2;1989.88;1945.57;1994.7;1914.09;1981.37;1912.05;1976.55;1943.54;10;0.84;stop
3;2989.52;1255.95;2991.58;1241.53;2960.23;1237.05;2958.17;1251.47;10;0.83;stop
7;2987.72;1130.29;2989.7;1118.93;2962.03;1114.09;2960.05;1125.44;10;0.83;stop
9;2742.03;1102.49;2743.05;1089.29;2710.47;1086.76;2709.45;1099.96;10;0.82;stop
10;3710.33;1379.63;3713.79;1365.35;3679.05;1356.94;3675.59;1371.21;10;0.82;stop
13;2851.89;1110.31;2852.94;1097.03;2823.36;1094.69;2822.31;1107.97;10;0.82;stop
15;2916.29;1119.41;2917.92;1107.48;2889.46;1103.59;2887.83;1115.52;10;0.82;stop
16;2498.42;1215.69;2498.59;1202.3;2470.33;1201.94;2470.16;1215.32;10;0.83;stop
18;1976.3;1982.75;1984.33;1951.42;1970.95;1948.0;1962.92;1979.33;10;0.83;stop
21;1807.53;885.97;1822.34;885.64;1821.72;857.78;1806.91;858.11;10;0.81;stop
22;1698.4;1109.18;1698.41;1096.97;1672.1;1096.95;1672.09;1109.16;10;0.82;stop
26;3384.08;1092.54;3386.88;1079.73;3356.55;1073.09;3353.74;1085.89;10;0.82;stop
28;1289.89;1720.51;1290.18;1707.98;1263.86;1707.37;1263.57;1719.9;10;0.81;stop
29;1935.5;1856.9;1939.45;1825.88;1925.5;1824.1;1921.55;1855.12;10;0.83;stop
30;2078.97;1159.63;2079.25;1147.24;2052.03;1146.62;2051.75;1159.01;10;0.8;stop
32;1927.9;741.58;1941.27;740.08;1937.6;707.42;1924.23;708.92;10;0.82;stop
38;2538.51;1215.59;2566.39;1215.54;2566.36;1202.03;2538.49;1202.08;10;0.81;stop
40;1360.06;1721.24;1360.36;1708.38;1333.19;1707.76;1332.89;1720.62;10;0.81;stop
41;1342.3;1118.19;1369.22;1117.62;1368.95;1104.81;1342.03;1105.38;10;0.8;stop
44;2903.15;1359.13;2909.83;1346.58;2880.1;1330.75;2873.42;1343.3;10;0.81;stop
46;1193.48;1874.97;1193.79;1851.19;1181.4;1851.03;1181.09;1874.81;10;0.68;stop
49;3042.21;1137.7;3043.88;1126.24;3017.79;1122.43;3016.12;1133.89;10;0.82;stop
51;3673.35;1368.84;3676.69;1355.66;3646.65;1348.04;3643.31;1361.21;10;0.81;stop
52;571.86;681.14;573.7;670.09;549.39;666.04;547.55;677.1;10;0.78;stop
53;839.74;1128.19;867.55;1127.34;867.17;1115.06;839.36;1115.91;10;0.81;stop
57;1492.52;1685.08;1492.83;1672.6;1465.1;1671.92;1464.79;1684.4;10;0.79;stop
58;1849.04;2117.38;1860.1;2092.98;1848.83;2087.87;1837.77;2112.27;10;0.8;stop
61;1927.14;497.53;1941.32;496.05;1938.36;467.72;1924.18;469.2;10;0.81;stop
62;1650.39;1229.89;1651.54;1217.31;1623.36;1214.73;1622.21;1227.32;10;0.79;stop
63;794.91;1243.39;822.14;1241.68;821.29;1228.23;794.06;1229.95;10;0.78;stop
64;2214.69;1099.9;2239.81;1098.96;2239.37;1087.1;2214.25;1088.04;10;0.8;stop
66;2874.28;1236.84;2876.26;1216.53;2821.22;1211.16;2819.24;1231.47;9;0.82;stop
67;2950.3;1249.61;2952.29;1235.62;2919.86;1231.01;2917.87;1245.01;10;0.81;stop
69;1865.84;2084.13;1875.73;2056.84;1863.72;2052.49;1853.84;2079.78;10;0.79;stop
70;3252.68;124.56;3285.38;120.63;3283.57;105.59;3250.87;109.52;10;0.81;stop
71;1955.5;907.91;1968.92;905.56;1964.0;877.46;1950.58;879.81;10;0.81;stop
77;567.7;1476.36;569.35;1463.47;541.36;1459.89;539.71;1472.78;10;0.78;stop
78;809.57;1128.05;835.51;1127.27;835.18;1116.33;809.24;1117.1;10;0.8;stop
80;1236.66;1548.22;1239.64;1519.97;1225.96;1518.53;1222.98;1546.78;10;0.79;stop
81;2615.87;1097.98;2617.03;1084.94;2586.88;1082.27;2585.72;1095.31;10;0.81;stop
84;1790.14;772.25;1802.41;770.97;1799.73;745.37;1787.47;746.65;10;0.79;stop
85;1951.4;797.84;1962.77;796.77;1960.41;771.54;1949.04;772.6;10;0.78;stop
87;1046.0;1241.53;1046.15;1228.17;1018.38;1227.85;1018.22;1241.21;10;0.81;stop
89;2575.45;1216.12;2601.62;1215.73;2601.43;1202.63;2575.25;1203.02;10;0.8;stop
90;2765.83;1223.0;2766.47;1210.66;2739.55;1209.25;2738.9;1221.59;10;0.8;stop
93;1105.37;733.24;1106.09;720.77;1077.69;719.13;1076.97;731.61;10;0.79;stop
95;896.21;1240.1;896.37;1227.37;868.07;1227.02;867.91;1239.76;10;0.78;stop
99;3028.54;1261.61;3030.62;1247.47;2997.71;1242.64;2995.63;1256.78;10;0.81;stop
100;1256.24;81.53;1283.59;81.22;1283.44;68.09;1256.09;68.4;10;0.8;stop
101;1794.72;803.65;1807.99;801.81;1804.06;773.6;1790.8;775.44;10;0.8;stop
104;3186.51;1400.62;3196.46;1370.03;3180.99;1365.0;3171.04;1395.59;10;0.8;stop
106;1795.88;659.12;1808.09;658.47;1806.7;632.38;1794.49;633.03;10;0.78;stop
107;1822.63;1016.2;1823.96;985.79;1809.99;985.17;1808.66;1015.59;10;0.8;stop
108;1555.28;1111.61;1555.32;1099.1;1528.34;1099.02;1528.3;1111.52;10;0.79;stop
109;2541.76;606.81;2568.09;603.52;2566.49;590.75;2540.16;594.05;10;0.8;stop
112;1881.55;2043.74;1892.06;2017.61;1880.64;2013.01;1870.12;2039.14;10;0.79;stop
113;1948.94;767.68;1962.26;766.54;1959.77;737.57;1946.46;738.71;10;0.8;stop
117;2460.52;1216.22;2460.55;1202.6;2432.85;1202.53;2432.82;1216.15;10;0.8;stop
119;1889.62;119.32;1902.3;117.91;1899.38;91.62;1886.7;93.03;10;0.81;stop
120;1762.99;390.23;1777.79;388.86;1775.13;360.15;1760.33;361.52;10;0.8;stop
121;3335.51;543.08;3363.71;539.25;3361.99;526.6;3333.79;530.44;10;0.78;stop
122;941.28;1126.63;969.01;1125.95;968.69;1113.25;940.96;1113.93;10;0.81;stop
131;2733.19;1220.92;2733.64;1207.9;2702.44;1206.83;2701.99;1219.85;10;0.8;stop
133;1916.78;1695.33;1945.05;1688.71;1941.88;1675.17;1913.61;1681.79;10;0.8;stop
134;1027.69;728.97;1028.2;717.73;1004.62;716.66;1004.11;727.9;10;0.79;stop
135;3018.51;146.81;3047.63;143.4;3045.99;129.38;3016.87;132.79;10;0.8;stop
136;2802.34;168.52;2830.72;165.27;2829.22;152.11;2800.84;155.35;10;0.78;stop
137;1067.46;730.76;1068.18;719.22;1043.61;717.68;1042.88;729.21;10;0.79;stop
138;974.03;1124.19;998.22;1123.93;998.09;1112.31;973.91;1112.57;10;0.8;stop
140;3063.87;1265.64;3065.49;1252.01;3037.85;1248.73;3036.23;1262.36;10;0.8;stop
141;2923.12;1415.77;2932.83;1404.18;2905.13;1380.98;2895.42;1392.57;10;0.77;stop
143;1954.87;831.9;1967.9;830.36;1964.63;802.73;1951.6;804.27;10;0.79;stop
144;905.15;1127.3;932.14;1125.81;931.42;1112.58;904.42;1114.06;10;0.79;stop
145;1695.96;1228.87;1723.13;1228.42;1722.92;1215.75;1695.75;1216.2;10;0.78;stop
146;2668.4;1098.46;2669.22;1084.72;2638.97;1082.91;2638.15;1096.65;10;0.81;stop
147;1904.34;1728.07;1904.63;1715.02;1878.1;1714.43;1877.81;1727.48;10;0.8;stop
148;2663.69;597.41;2693.69;593.63;2692.06;580.74;2662.06;584.53;10;0.79;stop
149;1399.16;1236.4;1424.85;1235.89;1424.59;1222.85;1398.9;1223.36;10;0.78;stop
153;1859.62;1725.59;1859.76;1710.44;1829.26;1710.16;1829.12;1725.31;10;0.79;stop
155;1225.95;84.42;1250.67;82.24;1249.62;70.27;1224.89;72.44;10;0.79;stop
157;1273.19;1121.15;1303.84;1120.69;1303.63;1106.35;1272.97;1106.81;10;0.79;stop
159;2166.67;1099.29;2190.09;1099.26;2190.08;1087.71;2166.66;1087.74;10;0.75;stop
161;495.64;1676.19;496.18;1664.33;470.92;1663.19;470.38;1675.04;10;0.79;stop
162;1276.77;1683.63;1277.0;1671.6;1252.23;1671.12;1252.0;1683.15;10;0.78;stop
166;3628.4;1247.98;3632.02;1233.87;3601.6;1226.08;3597.98;1240.19;10;0.78;stop
167;805.0;2052.55;818.24;2052.35;817.82;2023.7;804.57;2023.9;10;0.79;stop
169;3466.73;1321.31;3469.81;1307.04;3437.96;1300.17;3434.88;1314.45;10;0.79;stop
170;1920.25;347.36;1931.73;346.35;1929.5;320.89;1918.02;321.9;10;0.78;stop
172;606.58;1242.54;606.81;1230.12;581.23;1229.65;581.01;1242.07;10;0.78;stop
173;1462.88;956.71;1464.07;944.87;1438.5;942.29;1437.31;954.13;10;0.79;stop
174;734.69;1064.83;761.4;1064.07;761.07;1052.42;734.36;1053.18;10;0.79;stop
175;1855.42;119.64;1868.01;119.21;1867.2;95.79;1854.61;96.23;10;0.78;move
177;2111.04;1221.91;2138.94;1220.52;2138.27;1206.97;2110.37;1208.35;10;0.78;stop
178;1425.97;1720.7;1426.79;1708.99;1401.16;1707.18;1400.33;1718.88;10;0.7;stop
185;835.18;1241.89;860.15;1240.63;859.49;1227.49;834.52;1228.74;10;0.78;stop
186;978.93;1243.4;1008.37;1242.85;1008.1;1228.22;978.66;1228.77;10;0.7;stop
187;3064.17;1029.2;3098.65;1025.64;3097.08;1010.42;3062.6;1013.99;10;0.79;stop
188;2866.99;1343.59;2871.31;1330.11;2837.51;1319.29;2833.19;1332.77;10;0.81;stop
190;3527.55;985.53;3558.03;983.34;3557.14;971.03;3526.66;973.22;10;0.78;stop
191;3271.26;1048.33;3285.99;1019.11;3272.49;1012.3;3257.76;1041.52;10;0.78;stop
195;2656.01;636.11;2687.7;634.08;2686.81;620.14;2655.11;622.17;10;0.77;stop
199;3586.9;1347.15;3591.91;1334.77;3562.48;1322.85;3557.46;1335.23;10;0.79;stop
204;2146.55;1371.42;2174.42;1368.51;2173.07;1355.58;2145.2;1358.49;10;0.78;stop
205;3126.58;1019.26;3151.55;1009.93;3147.17;998.24;3122.2;1007.57;10;0.78;stop
206;756.62;2053.76;769.17;2053.14;767.75;2024.36;755.2;2024.98;10;0.76;stop
207;1361.62;76.26;1389.69;74.74;1389.0;62.12;1360.94;63.64;10;0.78;stop
210;1663.06;1228.61;1688.44;1228.35;1688.31;1216.01;1662.93;1216.27;10;0.79;stop
211;1467.04;1233.9;1493.51;1232.52;1492.84;1219.72;1466.37;1221.1;10;0.78;stop
212;2571.61;604.09;2596.23;601.93;2595.14;589.54;2570.52;591.7;10;0.76;stop
215;3403.38;1303.62;3407.57;1291.13;3380.37;1282.0;3376.18;1294.5;10;0.77;stop
216;2500.74;1724.61;2501.63;1692.38;2488.26;1692.01;2487.37;1724.24;10;0.76;stop
218;1921.59;387.8;1937.1;370.35;1928.35;362.57;1912.84;380.02;10;0.79;stop
219;1796.9;839.11;1810.84;837.7;1807.93;809.02;1793.99;810.43;10;0.82;stop
220;2834.09;583.25;2861.5;579.58;2859.82;567.06;2832.41;570.74;10;0.77;stop
221;435.75;1137.09;461.94;1137.0;461.9;1125.1;435.71;1125.19;10;0.76;stop
222;567.08;1134.64;567.12;1122.0;539.17;1121.92;539.13;1134.56;10;0.79;stop
223;169.97;1247.95;220.43;1246.82;220.03;1228.93;169.57;1230.05;9;0.78;stop
225;1901.67;1302.8;1912.67;1300.66;1907.58;1274.57;1896.58;1276.72;10;0.79;stop
228;800.07;2052.43;800.52;2024.03;787.12;2023.82;786.66;2052.22;10;0.78;stop
229;1991.79;1715.21;2005.15;1713.75;2001.96;1684.54;1988.6;1686.0;10;0.78;stop
230;1777.31;583.19;1789.75;581.63;1786.46;555.31;1774.01;556.87;10;0.77;stop
236;2890.44;580.26;2921.2;576.62;2919.71;564.08;2888.96;567.71;10;0.78;stop
237;2119.51;1101.54;2142.51;1100.53;2141.99;1088.83;2118.99;1089.85;10;0.75;stop
239;1257.41;1720.3;1257.93;1707.46;1232.77;1706.45;1232.26;1719.29;10;0.77;stop
240;1323.51;1720.54;1323.82;1709.1;1299.99;1708.46;1299.68;1719.9;10;0.75;stop
241;1393.06;1720.62;1393.11;1708.49;1367.69;1708.38;1367.64;1720.51;10;0.72;stop
244;1805.6;779.13;1817.55;777.84;1814.42;748.62;1802.46;749.91;10;0.78;stop
245;3511.65;96.8;3544.46;93.41;3543.04;79.68;3510.23;83.07;10;0.78;stop
246;2768.28;587.93;2797.35;586.41;2796.72;574.19;2767.65;575.71;10;0.77;stop
247;287.51;1135.89;287.58;1124.58;261.39;1124.42;261.32;1135.73;10;0.78;stop
248;1502.08;1043.79;1504.36;1012.52;1491.55;1011.58;1489.26;1042.86;10;0.78;stop
249;1938.73;862.1;1952.65;860.88;1949.74;827.65;1935.82;828.87;10;0.78;stop
252;1728.76;1687.45;1729.08;1674.79;1699.76;1674.05;1699.44;1686.71;10;0.78;stop
253;3410.44;108.33;3442.09;105.46;3440.81;91.36;3409.16;94.22;10;0.77;stop
254;918.03;725.05;918.8;713.26;892.94;711.57;892.17;723.36;10;0.77;stop
255;1141.1;1121.7;1165.32;1121.36;1165.15;1109.55;1140.93;1109.89;10;0.76;stop
260;2062.98;1222.11;2093.1;1221.36;2092.77;1207.89;2062.65;1208.64;10;0.78;stop
262;3491.44;615.37;3499.51;586.05;3485.44;582.17;3477.37;611.49;10;0.75;stop
264;1899.19;234.73;1911.91;233.95;1910.06;204.02;1897.34;204.8;10;0.78;stop
266;2441.03;614.81;2468.29;611.78;2466.97;599.91;2439.71;602.94;10;0.77;stop
268;1784.87;470.36;1797.46;469.26;1794.88;439.77;1782.29;440.87;10;0.79;stop
269;1901.92;98.84;1914.8;97.41;1911.74;69.91;1898.86;71.34;10;0.78;stop
270;757.71;1086.27;761.18;1075.07;738.72;1068.1;735.24;1079.31;10;0.74;stop
273;1231.5;1590.97;1234.94;1562.77;1222.69;1561.28;1219.25;1589.48;10;0.78;stop
274;1450.68;1113.34;1474.68;1112.63;1474.32;1100.66;1450.32;1101.37;10;0.76;stop
278;3197.52;1366.32;3207.13;1337.66;3192.48;1332.74;3182.87;1361.41;10;0.73;stop
281;2409.6;617.16;2436.39;614.94;2435.4;602.91;2408.61;605.12;10;0.76;stop
282;345.99;1139.54;372.28;1139.23;372.13;1126.4;345.84;1126.7;10;0.77;stop
283;1503.47;1006.69;1505.18;980.83;1493.53;980.06;1491.82;1005.92;10;0.78;stop
284;1936.43;798.93;1948.55;797.5;1944.82;765.94;1932.7;767.37;10;0.8;stop
286;1909.01;168.49;1920.95;167.21;1918.24;142.01;1906.3;143.29;10;0.78;stop
288;1802.07;742.81;1815.81;742.34;1814.8;712.94;1801.07;713.41;10;0.77;stop
289;1744.65;79.68;1756.59;78.69;1754.57;54.2;1742.63;55.19;10;0.79;stop
291;1699.24;662.37;1699.97;649.93;1671.26;648.25;1670.53;660.7;10;0.77;stop
293;2332.65;1218.02;2362.26;1216.59;2361.6;1202.98;2331.99;1204.41;10;0.77;stop
294;2817.35;1227.86;2818.37;1214.37;2790.4;1212.26;2789.38;1225.75;10;0.77;stop
295;1927.9;1890.43;1930.67;1867.27;1919.6;1865.95;1916.83;1889.11;10;0.78;stop
296;1824.56;1724.58;1825.24;1712.83;1796.82;1711.17;1796.13;1722.92;10;0.76;stop
297;3008.9;1482.74;3025.75;1470.53;2992.6;1424.82;2975.75;1437.04;9;0.74;stop
299;1926.1;549.88;1939.25;548.88;1937.15;521.12;1924.0;522.12;10;0.77;stop
300;2336.11;622.7;2361.79;619.84;2360.39;607.2;2334.71;610.06;10;0.76;stop
301;510.9;1140.07;534.45;1139.99;534.42;1129.61;510.86;1129.7;10;0.78;stop
303;1893.2;1273.25;1903.7;1269.82;1895.8;1245.62;1885.3;1249.06;10;0.78;stop
304;1812.43;922.28;1823.89;921.15;1821.22;894.03;1809.76;895.16;10;0.77;stop
307;3783.13;929.76;3811.67;927.49;3810.62;914.3;3782.08;916.58;10;0.71;stop
309;744.47;1713.26;769.55;1713.15;769.5;1701.12;744.42;1701.22;10;0.75;stop
310;2489.82;1675.69;2504.28;1675.37;2503.68;1648.69;2489.22;1649.01;10;0.77;stop
311;1130.83;92.13;1156.62;91.46;1156.3;78.87;1130.5;79.54;10;0.78;stop
312;1929.21;451.04;1941.08;450.3;1939.57;426.46;1927.7;427.2;10;0.73;stop
314;205.75;1141.34;229.63;1141.03;229.48;1129.29;205.61;1129.59;10;0.75;stop
315;1496.21;954.2;1500.67;941.7;1471.54;931.3;1467.08;943.8;10;0.78;stop
316;1929.05;1526.63;1940.81;1525.24;1938.04;1501.87;1926.29;1503.26;10;0.77;stop
317;2413.77;1360.18;2438.52;1359.12;2437.98;1346.57;2413.23;1347.63;10;0.77;stop
318;3739.32;932.49;3770.81;930.56;3770.05;918.14;3738.56;920.06;10;0.74;stop
319;3252.65;1082.82;3265.1;1058.14;3252.66;1051.87;3240.21;1076.55;10;0.76;stop
320;2902.24;1241.7;2903.91;1229.04;2879.32;1225.8;2877.65;1238.46;10;0.78;stop
322;1747.81;109.85;1759.24;108.57;1756.56;84.78;1745.14;86.06;10;0.76;stop
324;3606.4;303.4;3618.12;274.86;3604.85;269.41;3593.13;297.95;10;0.75;stop
325;408.18;1136.82;433.24;1135.76;432.76;1124.43;407.7;1125.49;10;0.75;stop
326;233.72;1244.87;259.21;1244.34;258.94;1231.07;233.44;1231.6;10;0.75;stop
327;1852.64;1512.0;1881.71;1505.94;1878.98;1492.88;1849.92;1498.94;10;0.77;stop
330;3232.64;1356.79;3250.88;1332.5;3238.92;1323.52;3220.68;1347.81;10;0.74;stop
331;771.5;2053.66;783.53;2053.54;783.25;2026.71;771.22;2026.84;10;0.76;stop
334;1604.55;1110.58;1627.24;1108.98;1626.45;1097.8;1603.76;1099.39;10;0.78;stop
335;733.53;1244.28;759.84;1241.69;758.65;1229.6;732.34;1232.19;10;0.77;stop
336;2733.45;590.03;2758.81;586.9;2757.3;574.63;2731.94;577.75;10;0.78;stop
338;1715.31;1725.19;1715.79;1712.65;1690.64;1711.69;1690.16;1724.22;10;0.75;stop
339;1755.25;278.09;1766.99;277.64;1766.0;251.78;1754.26;252.23;10;0.77;stop
341;1742.92;49.62;1755.07;48.45;1752.5;21.82;1740.35;22.99;10;0.79;stop
343;2297.72;1219.23;2325.01;1218.23;2324.53;1205.14;2297.24;1206.15;10;0.77;stop
344;2948.5;1124.09;2950.23;1111.87;2923.53;1108.1;2921.8;1120.31;10;0.76;stop
345;1780.04;390.9;1791.91;389.79;1789.49;363.98;1777.63;365.08;10;0.77;stop
346;1499.35;1076.15;1501.41;1048.81;1488.65;1047.85;1486.59;1075.19;10;0.77;stop
347;1151.86;1240.8;1180.93;1239.3;1180.26;1226.32;1151.19;1227.83;10;0.76;stop
349;3287.3;1016.1;3302.35;991.33;3291.14;984.52;3276.09;1009.3;10;0.77;stop
350;2646.42;1385.64;2658.95;1384.02;2655.33;1355.99;2642.8;1357.6;10;0.78;stop
353;3280.61;957.62;3298.95;936.22;3288.46;927.23;3270.12;948.63;10;0.76;stop
355;754.01;134.96;777.46;134.69;777.32;122.67;753.88;122.94;10;0.77;stop
356;376.51;1138.81;402.59;1137.68;402.09;1126.19;376.01;1127.32;10;0.75;stop
357;1429.99;954.53;1430.23;942.75;1403.88;942.22;1403.65;954.0;10;0.77;stop
359;3429.68;787.01;3439.79;758.42;3425.32;753.3;3415.21;781.89;10;0.73;stop
360;3402.95;956.2;3431.89;955.15;3431.42;942.24;3402.48;943.29;10;0.74;stop
361;3563.79;984.95;3596.33;981.74;3594.96;967.87;3562.42;971.07;10;0.75;stop
362;1228.35;1625.43;1229.65;1599.41;1217.96;1598.82;1216.67;1624.84;10;0.75;stop
363;1947.83;1175.92;1959.07;1173.51;1953.67;1148.33;1942.43;1150.74;10;0.79;move
364;2005.04;1638.05;2018.73;1637.73;2017.96;1605.32;2004.27;1605.65;10;0.73;stop
365;2164.58;635.48;2192.88;632.64;2191.61;620.02;2163.31;622.86;10;0.73;stop
366;2801.1;586.4;2826.13;583.34;2824.65;571.23;2799.62;574.29;10;0.77;stop
367;71.67;1243.99;102.22;1243.74;102.12;1231.01;71.57;1231.26;10;0.69;stop
369;3211.88;1001.08;3242.3;988.85;3237.18;976.11;3206.76;988.34;10;0.77;stop
370;2798.63;1104.76;2799.42;1091.62;2774.24;1090.11;2773.45;1103.25;10;0.75;stop
371;3344.04;1139.3;3346.69;1127.03;3318.77;1121.01;3316.12;1133.28;10;0.75;stop
372;2561.67;191.23;2590.62;188.33;2589.33;175.52;2560.38;178.42;10;0.77;stop
373;1758.99;320.0;1771.89;318.41;1768.64;292.0;1755.73;293.59;10;0.77;stop
376;2834.39;162.72;2858.12;160.82;2857.17;149.0;2833.45;150.9;10;0.76;stop
377;1086.22;1121.98;1111.65;1121.62;1111.47;1108.9;1086.04;1109.26;10;0.74;stop
378;630.67;1280.19;632.39;1250.0;618.08;1249.19;616.36;1279.37;10;0.76;stop
381;2653.05;1413.5;2655.08;1389.91;2643.08;1388.88;2641.05;1412.47;10;0.73;stop
382;3605.72;981.07;3636.41;978.95;3635.53;966.12;3604.84;968.24;10;0.75;stop
383;1765.05;1689.09;1765.53;1676.83;1739.33;1675.79;1738.84;1688.04;10;0.76;stop
384;2983.45;1493.45;2994.5;1486.96;2979.8;1461.92;2968.75;1468.41;10;0.71;stop
385;3551.25;93.23;3581.68;90.14;3580.31;76.7;3549.88;79.78;10;0.75;stop
386;2092.53;1373.58;2123.02;1371.0;2121.91;1357.92;2091.42;1360.5;10;0.78;stop
388;1977.53;1069.24;1989.5;1066.36;1982.65;1037.89;1970.69;1040.76;10;0.77;stop
390;1162.18;91.9;1191.36;89.4;1190.19;75.72;1161.01;78.22;10;0.76;stop
391;2699.39;593.1;2727.21;590.44;2726.11;578.87;2698.29;581.53;10;0.77;stop
395;1775.92;1228.01;1805.02;1225.41;1803.83;1212.11;1774.73;1214.72;10;0.75;stop
396;3184.84;1042.29;3200.43;1035.83;3187.35;1004.27;3171.76;1010.74;10;0.75;stop
398;1957.21;867.54;1969.33;866.34;1966.98;842.46;1954.86;843.66;10;0.68;stop
399;1354.81;1237.67;1380.71;1236.33;1380.06;1223.83;1354.17;1225.17;10;0.76;stop
400;3425.29;1065.88;3437.14;1037.56;3422.21;1031.31;3410.36;1059.63;10;0.65;stop
401;2007.86;1676.23;2018.35;1675.79;2017.39;1652.65;2006.9;1653.08;10;0.72;stop
402;2662.81;1354.54;2691.59;1352.5;2690.69;1339.83;2661.91;1341.88;10;0.75;stop
403;2720.74;175.18;2748.86;172.02;2747.35;158.57;2719.23;161.73;10;0.74;stop
404;164.23;1114.43;168.26;1088.91;154.99;1086.82;150.96;1112.34;10;0.73;stop
406;2291.17;1218.83;2291.31;1205.84;2263.58;1205.54;2263.44;1218.53;10;0.78;stop
411;1840.96;1398.66;1851.08;1395.3;1843.41;1372.21;1833.29;1375.57;10;0.75;stop
412;702.47;1714.74;702.57;1701.73;673.78;1701.51;673.68;1714.52;10;0.73;stop
413;2011.16;2155.19;2011.52;2131.27;1998.34;2131.06;1997.98;2154.98;10;0.37;stop
414;1900.29;61.34;1912.14;60.88;1911.21;36.54;1899.36;36.99;10;0.76;stop
415;2505.72;1588.68;2505.81;1559.11;2491.16;1559.07;2491.07;1588.64;10;0.76;stop
