vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.97;2700.02;1087.68;2673.43;1085.9;2672.61;1098.2;10;0.83;stop
2;1989.71;1945.08;1994.88;1913.61;1981.54;1911.42;1976.37;1942.89;10;0.83;stop
3;2989.69;1256.06;2991.79;1241.52;2960.06;1236.94;2957.96;1251.48;10;0.83;stop
7;2987.39;1130.25;2989.4;1118.93;2962.36;1114.13;2960.35;1125.45;10;0.83;stop
9;2741.81;1103.27;2743.02;1090.07;2710.69;1087.11;2709.48;1100.31;10;0.83;stop
10;3711.37;1379.51;3714.76;1365.5;3679.88;1357.05;3676.49;1371.06;10;0.82;stop
13;2851.71;1111.11;2853.08;1098.13;2823.54;1095.01;2822.17;1107.99;10;0.82;stop
15;2916.27;1119.59;2918.0;1107.48;2889.48;1103.41;2887.75;1115.52;10;0.82;stop
16;2498.36;1215.68;2498.58;1202.4;2470.39;1201.94;2470.17;1215.23;10;0.83;stop
18;1976.3;1982.38;1984.52;1951.88;1971.51;1948.37;1963.3;1978.87;10;0.82;stop
21;1807.66;886.43;1822.07;886.18;1821.59;858.45;1807.18;858.69;10;0.82;stop
22;1672.2;1109.28;1698.39;1109.09;1698.3;1096.84;1672.11;1097.03;10;0.82;stop
26;3383.55;1092.13;3386.1;1079.6;3356.13;1073.49;3353.58;1086.03;10;0.82;stop
28;1289.14;1720.49;1289.49;1708.1;1263.48;1707.38;1263.14;1719.77;10;0.81;stop
29;1935.42;1857.05;1939.72;1825.9;1925.58;1823.95;1921.28;1855.1;10;0.81;stop
30;2612.72;1133.9;2613.53;1120.11;2583.28;1118.35;2582.47;1132.14;10;0.82;stop
32;1927.76;742.11;1940.97;740.81;1937.74;708.01;1924.53;709.31;10;0.82;stop
38;2537.83;1215.55;2565.94;1215.5;2565.92;1202.07;2537.81;1202.12;10;0.81;stop
40;1359.89;1721.39;1360.28;1708.42;1333.36;1707.61;1332.97;1720.58;10;0.8;stop
41;1341.44;1118.55;1368.75;1118.41;1368.69;1105.57;1341.37;1105.72;10;0.81;stop
44;2903.46;1358.96;2909.91;1346.45;2879.79;1330.91;2873.34;1343.42;10;0.82;stop
46;1193.23;1874.8;1193.48;1851.33;1181.08;1851.2;1180.83;1874.67;10;0.69;stop
49;3041.59;1137.1;3043.06;1125.72;3016.54;1122.28;3015.06;1133.66;10;0.81;stop
51;3672.98;1368.62;3676.3;1355.9;3647.02;1348.25;3643.7;1360.98;10;0.8;stop
52;571.31;681.39;573.27;670.34;549.01;666.03;547.05;677.08;10;0.79;stop
53;839.98;1127.64;867.95;1126.56;867.48;1114.49;839.52;1115.56;10;0.81;stop
57;1492.03;1685.3;1492.49;1672.73;1464.47;1671.7;1464.01;1684.27;10;0.8;stop
58;1849.08;2117.44;1860.08;2092.92;1848.7;2087.81;1837.7;2112.33;10;0.79;stop
61;1927.11;497.4;1941.22;495.99;1938.39;467.85;1924.28;469.26;10;0.81;stop
62;1649.44;1229.31;1650.65;1216.85;1623.18;1214.19;1621.97;1226.65;10;0.79;stop
63;794.9;1242.87;821.97;1241.46;821.3;1228.75;794.24;1230.16;10;0.79;stop
64;2214.16;1099.39;2238.31;1099.18;2238.21;1087.61;2214.06;1087.82;10;0.82;stop
66;2873.13;1237.45;2875.22;1217.45;2820.12;1211.68;2818.03;1231.68;9;0.82;stop
67;2950.12;1248.75;2951.88;1235.01;2920.03;1230.93;2918.27;1244.68;10;0.81;stop
68;1878.09;517.46;1891.1;516.35;1888.41;484.91;1875.4;486.03;10;0.63;move
69;1865.59;2084.22;1875.52;2056.67;1863.69;2052.41;1853.76;2079.96;10;0.8;stop
70;3252.8;125.1;3285.33;121.03;3283.45;105.99;3250.92;110.06;10;0.81;stop
71;1955.21;908.35;1968.75;906.2;1964.29;878.15;1950.75;880.3;10;0.8;stop
77;567.89;1476.35;569.47;1463.35;541.17;1459.9;539.59;1472.9;10;0.8;stop
78;809.04;1128.75;835.32;1127.66;834.86;1116.75;808.59;1117.84;10;0.8;stop
80;1235.74;1548.36;1239.34;1520.11;1225.76;1518.39;1222.16;1546.64;10;0.8;stop
81;2615.49;1097.75;2616.58;1085.01;2587.26;1082.5;2586.17;1095.24;10;0.81;stop
84;1790.13;772.21;1802.32;770.99;1799.75;745.42;1787.56;746.64;10;0.79;stop
85;1951.06;797.57;1962.99;796.63;1961.03;771.8;1949.11;772.74;10;0.79;stop
87;1046.09;1240.93;1046.26;1227.87;1018.28;1227.51;1018.11;1240.57;10;0.8;stop
89;2598.01;1216.15;2598.27;1204.25;2574.37;1203.72;2574.1;1215.62;10;0.79;stop
90;2765.19;1223.05;2765.82;1210.5;2740.19;1209.2;2739.55;1221.75;10;0.81;stop
92;1870.74;460.39;1883.45;459.85;1882.26;431.74;1869.55;432.27;10;0.76;move
93;1105.17;733.4;1105.93;721.28;1077.89;719.54;1077.14;731.65;10;0.79;stop
95;895.8;1239.61;895.91;1227.18;868.57;1226.95;868.47;1239.38;10;0.81;stop
99;3028.74;1261.58;3030.77;1247.45;2997.51;1242.67;2995.48;1256.8;10;0.82;stop
