vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.83;1099.62;2699.83;1087.34;2672.67;1085.13;2671.67;1097.41;10;0.84;stop
2;1989.87;1945.81;1994.94;1913.97;1981.38;1911.81;1976.31;1943.65;10;0.83;stop
3;2989.38;1256.02;2991.53;1241.63;2960.37;1236.98;2958.22;1251.37;10;0.83;stop
5;1895.36;824.99;1910.01;823.68;1907.14;791.64;1892.49;792.95;10;0.81;stop
7;2986.54;1130.53;2988.53;1119.24;2963.3;1114.78;2961.31;1126.07;10;0.81;stop
9;2741.37;1101.8;2742.57;1089.35;2711.13;1086.32;2709.93;1098.78;10;0.84;stop
10;3711.11;1379.46;3714.5;1365.37;3680.14;1357.1;3676.75;1371.19;10;0.83;stop
12;1864.17;113.82;1876.25;112.93;1874.21;85.3;1862.13;86.19;10;0.81;move
13;2851.33;1111.03;2852.7;1098.15;2823.92;1095.09;2822.55;1107.98;10;0.83;stop
14;2733.76;1118.99;2734.76;1106.34;2705.24;1104.01;2704.24;1116.66;10;0.83;stop
15;2916.03;1119.65;2917.84;1107.57;2889.72;1103.35;2887.91;1115.43;10;0.82;stop
16;2498.33;1215.7;2498.56;1202.4;2470.42;1201.92;2470.19;1215.23;10;0.83;stop
17;1931.82;1492.57;1953.74;1479.15;1947.18;1468.43;1925.26;1481.85;10;0.82;stop
18;1975.91;1982.95;1984.25;1952.46;1971.34;1948.93;1963.0;1979.42;10;0.82;stop
21;1806.87;886.66;1821.76;886.4;1821.25;857.09;1806.37;857.35;10;0.8;stop
22;1671.43;1109.32;1697.97;1109.27;1697.95;1096.81;1671.4;1096.86;10;0.82;stop
23;2639.97;1116.62;2640.55;1103.24;2608.9;1101.88;2608.33;1115.26;10;0.81;stop
24;2651.44;1135.16;2651.94;1122.66;2625.56;1121.59;2625.06;1134.09;10;0.82;stop
26;3384.12;1092.39;3386.81;1079.62;3356.51;1073.23;3353.82;1086.0;10;0.82;stop
27;1986.82;1369.52;2000.55;1368.34;1997.93;1337.8;1984.2;1338.97;10;0.79;stop
28;1289.6;1719.91;1290.01;1707.71;1263.58;1706.84;1263.18;1719.04;10;0.81;stop
29;1936.52;1857.07;1940.72;1825.81;1926.73;1823.93;1922.53;1855.19;10;0.82;stop
30;2885.19;1115.25;2886.72;1102.71;2857.47;1099.13;2855.93;1111.66;10;0.82;stop
31;1977.15;1479.02;1991.01;1478.48;1989.78;1447.11;1975.93;1447.65;10;0.8;stop
32;1926.16;741.58;1939.79;740.46;1937.09;707.42;1923.46;708.54;10;0.82;stop
33;2461.75;1109.32;2461.79;1096.91;2432.75;1096.8;2432.71;1109.21;10;0.81;stop
34;2815.46;1124.85;2817.07;1111.68;2781.65;1107.34;2780.04;1120.51;10;0.82;stop
37;2198.88;1137.04;2230.23;1136.26;2229.87;1121.96;2198.52;1122.74;10;0.81;stop
38;2566.48;1215.98;2566.81;1202.37;2537.27;1201.65;2536.94;1215.26;10;0.8;stop
39;2771.76;1119.69;2772.85;1106.92;2743.74;1104.44;2742.65;1117.2;10;0.83;stop
40;1360.52;1721.13;1360.75;1708.36;1333.86;1707.87;1333.62;1720.64;10;0.81;stop
41;1342.06;1117.85;1368.14;1117.69;1368.07;1105.15;1341.98;1105.31;10;0.82;stop
42;2243.76;1136.42;2273.0;1135.84;2272.74;1122.58;2243.5;1123.16;10;0.82;stop
43;2572.51;1131.11;2573.22;1118.4;2541.36;1116.64;2540.66;1129.35;10;0.8;stop
44;2903.26;1359.48;2909.74;1347.08;2879.99;1331.52;2873.51;1343.92;10;0.81;stop
45;2870.56;1152.36;2872.12;1136.83;2836.47;1133.27;2834.91;1148.79;10;0.83;stop
46;1209.1;1827.95;1209.65;1803.84;1196.72;1803.55;1196.16;1827.66;10;0.75;move
48;2611.03;1130.72;2611.75;1118.54;2586.1;1117.03;2585.38;1129.21;10;0.75;stop
49;3043.27;1138.53;3045.1;1126.78;3018.98;1122.72;3017.15;1134.47;10;0.82;stop
50;2774.16;1141.78;2775.25;1128.69;2745.84;1126.22;2744.75;1139.31;10;0.77;stop
51;3673.21;1368.24;3676.38;1355.56;3646.79;1348.17;3643.62;1360.85;10;0.8;stop
