vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.85;1100.21;2699.92;1087.95;2673.78;1085.66;2672.7;1097.92;10;0.84;stop
2;1990.07;1944.93;1994.63;1913.52;1981.18;1911.57;1976.62;1942.98;10;0.83;stop
3;2988.17;1256.43;2990.61;1241.8;2959.33;1236.57;2956.89;1251.2;10;0.83;stop
7;2987.41;1130.43;2989.56;1119.1;2962.34;1113.95;2960.19;1125.28;10;0.83;stop
9;2741.78;1102.86;2742.81;1090.1;2710.72;1087.51;2709.69;1100.27;10;0.81;stop
10;3711.08;1379.77;3714.67;1365.43;3680.17;1356.79;3676.58;1371.13;10;0.83;stop
13;2850.29;1110.06;2851.29;1097.16;2822.71;1094.94;2821.71;1107.84;10;0.82;stop
14;2148.33;1121.4;2176.5;1119.83;2175.8;1107.22;2147.63;1108.79;10;0.75;stop
15;2916.08;1119.92;2917.73;1108.13;2889.67;1104.21;2888.02;1116.0;10;0.8;stop
16;2498.31;1215.59;2498.46;1202.34;2470.44;1202.04;2470.29;1215.29;10;0.83;stop
17;1858.66;2156.15;1869.35;2129.3;1857.22;2124.47;1846.53;2151.32;10;0.8;stop
18;1976.04;1982.8;1984.49;1951.54;1971.21;1947.95;1962.76;1979.21;10;0.82;stop
21;1807.29;887.12;1822.28;886.96;1821.96;857.75;1806.97;857.91;10;0.82;stop
22;1672.03;1109.41;1698.55;1109.25;1698.47;1096.71;1671.95;1096.88;10;0.82;stop
23;2076.09;1122.05;2076.59;1108.81;2047.22;1107.7;2046.72;1120.94;10;0.78;stop
24;2060.01;1157.27;2086.09;1156.66;2085.8;1144.48;2059.72;1145.09;10;0.72;stop
26;3384.06;1092.64;3386.61;1079.95;3356.56;1073.92;3354.02;1086.62;10;0.81;stop
27;1986.38;1371.07;1999.9;1370.03;1997.43;1337.93;1983.92;1338.97;10;0.76;stop
28;1289.5;1719.99;1289.93;1707.66;1263.68;1706.76;1263.26;1719.09;10;0.82;stop
29;1936.59;1857.03;1941.05;1826.04;1926.66;1823.97;1922.2;1854.96;10;0.83;stop
30;2884.61;1114.9;2886.32;1102.54;2857.34;1098.53;2855.63;1110.9;10;0.79;stop
31;1977.11;1475.18;1991.21;1474.54;1989.83;1444.2;1975.73;1444.83;10;0.8;stop
32;1926.55;741.8;1939.86;740.49;1936.7;708.32;1923.39;709.63;10;0.81;stop
33;1880.75;568.7;1893.53;568.23;1892.5;540.55;1879.72;541.02;10;0.79;move
34;2248.91;1118.53;2280.17;1118.06;2279.97;1104.47;2248.7;1104.94;10;0.82;stop
38;2566.56;1215.64;2566.64;1202.16;2538.32;1201.98;2538.24;1215.47;10;0.81;stop
39;2188.84;1118.48;2216.77;1117.45;2216.29;1104.52;2188.36;1105.55;10;0.79;stop
40;1360.67;1721.24;1361.01;1708.47;1333.7;1707.76;1333.37;1720.53;10;0.81;stop
41;1341.7;1118.15;1368.66;1117.66;1368.42;1104.85;1341.46;1105.34;10;0.82;stop
42;265.76;1172.76;293.63;1172.37;293.46;1159.74;265.59;1160.13;10;0.77;move
43;2075.9;1140.18;2075.99;1126.91;2044.04;1126.69;2043.94;1139.96;10;0.74;stop
44;2903.21;1358.87;2909.69;1346.45;2880.04;1331.0;2873.56;1343.43;10;0.81;stop
45;2366.18;1132.31;2401.96;1130.51;2401.2;1115.44;2365.42;1117.24;10;0.76;move
46;1193.37;1874.97;1193.55;1851.13;1180.95;1851.03;1180.76;1874.87;10;0.7;stop
49;3042.19;1137.54;3043.63;1126.26;3016.4;1122.78;3014.96;1134.05;10;0.81;stop
50;2239.74;1137.87;2268.02;1137.28;2267.76;1124.51;2239.48;1125.09;10;0.81;move
51;3672.86;1367.9;3676.15;1354.98;3647.14;1347.57;3643.85;1360.49;10;0.8;stop
52;571.51;681.48;573.62;670.54;549.74;665.94;547.63;676.89;10;0.8;stop
53;839.81;1127.96;867.65;1127.33;867.38;1115.29;839.54;1115.92;10;0.81;stop
57;1491.79;1685.0;1492.04;1672.56;1464.71;1672.0;1464.46;1684.44;10;0.81;stop
58;1849.11;2117.37;1859.98;2092.85;1848.76;2087.88;1837.89;2112.4;10;0.8;stop
61;1926.97;498.31;1941.15;497.02;1938.53;468.07;1924.35;469.35;10;0.8;stop
62;1649.24;1229.87;1650.59;1217.79;1623.39;1214.75;1622.04;1226.83;10;0.79;stop
63;794.7;1243.22;822.1;1241.36;821.22;1228.4;793.82;1230.26;10;0.79;stop
64;2214.27;1099.36;2239.28;1099.25;2239.23;1087.64;2214.22;1087.75;10;0.81;stop
65;2102.93;1123.49;2133.9;1123.32;2133.82;1108.51;2102.85;1108.68;10;0.63;stop
66;2873.0;1236.96;2875.02;1216.74;2818.0;1211.04;2815.98;1231.26;9;0.82;stop
67;2950.08;1248.77;2951.93;1235.38;2919.6;1230.91;2917.75;1244.31;10;0.81;stop
68;1976.83;1558.24;1989.62;1557.03;1986.73;1526.51;1973.94;1527.72;10;0.78;stop
69;1865.87;2083.29;1876.51;2057.03;1864.63;2052.21;1853.99;2078.47;10;0.81;stop
