vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1099.45;2699.33;1087.14;2673.03;1085.3;2672.17;1097.61;10;0.83;stop
2;1989.75;1945.82;1995.06;1914.07;1981.5;1911.81;1976.19;1943.55;10;0.84;stop
3;2989.43;1256.13;2991.59;1241.46;2960.32;1236.87;2958.16;1251.54;10;0.83;stop
7;2987.29;1130.43;2989.44;1119.04;2962.46;1113.95;2960.31;1125.34;10;0.83;stop
9;2741.69;1102.47;2742.79;1089.51;2710.81;1086.78;2709.71;1099.74;10;0.82;stop
10;3710.51;1379.72;3714.02;1365.53;3678.86;1356.84;3675.36;1371.03;10;0.83;stop
13;2851.7;1110.18;2852.69;1097.02;2823.55;1094.82;2822.56;1107.98;10;0.81;stop
15;2916.27;1119.49;2917.93;1107.44;2889.48;1103.51;2887.82;1115.56;10;0.82;stop
16;2498.53;1215.57;2498.59;1202.16;2470.22;1202.05;2470.16;1215.46;10;0.82;stop
18;1977.09;1982.01;1984.62;1950.84;1971.29;1947.62;1963.76;1978.79;10;0.83;stop
21;1807.62;886.67;1822.41;886.27;1821.63;857.08;1806.84;857.48;10;0.81;stop
22;1671.94;1109.41;1698.76;1108.97;1698.56;1096.72;1671.74;1097.16;10;0.81;stop
26;3383.44;1092.38;3386.19;1079.77;3356.25;1073.24;3353.5;1085.85;10;0.82;stop
28;1289.56;1719.88;1289.98;1707.78;1264.19;1706.87;1263.77;1718.97;10;0.81;stop
29;1935.06;1857.26;1939.45;1825.62;1925.94;1823.74;1921.55;1855.38;10;0.84;stop
30;2079.84;1159.72;2080.05;1147.02;2051.16;1146.53;2050.95;1159.23;10;0.8;stop
32;1927.74;741.69;1941.1;740.33;1937.76;707.31;1924.4;708.67;10;0.82;stop
38;2538.69;1215.59;2566.24;1215.47;2566.18;1202.04;2538.64;1202.16;10;0.81;stop
40;1359.89;1720.6;1360.18;1707.87;1333.36;1707.27;1333.07;1720.01;10;0.81;stop
41;1341.76;1118.37;1369.78;1117.75;1369.49;1104.63;1341.47;1105.25;10;0.8;stop
44;2903.27;1359.04;2909.84;1346.56;2879.98;1330.83;2873.41;1343.32;10;0.81;stop
46;1193.29;1874.94;1193.51;1851.18;1181.02;1851.06;1180.8;1874.82;10;0.7;stop
49;3041.41;1137.44;3043.17;1125.82;3017.66;1121.94;3015.89;1133.55;10;0.81;stop
51;3672.99;1368.28;3676.21;1355.47;3647.01;1348.13;3643.79;1360.94;10;0.8;stop
52;571.62;681.28;573.55;670.37;549.63;666.14;547.7;677.05;10;0.79;stop
53;840.49;1127.55;868.07;1126.66;867.68;1114.57;840.1;1115.46;10;0.81;stop
57;1491.7;1685.07;1492.1;1672.81;1464.8;1671.93;1464.4;1684.19;10;0.8;stop
58;1848.7;2117.54;1860.46;2093.16;1849.17;2087.71;1837.41;2112.09;10;0.81;stop
61;1927.28;497.36;1941.27;495.83;1938.22;467.89;1924.23;469.42;10;0.81;stop
62;1649.37;1229.26;1650.55;1216.84;1623.26;1214.24;1622.07;1226.66;10;0.8;stop
63;794.93;1242.1;822.18;1241.06;821.69;1228.4;794.45;1229.44;10;0.8;stop
64;2214.13;1099.52;2240.04;1099.31;2239.94;1087.48;2214.03;1087.69;10;0.81;stop
66;2873.66;1237.06;2875.85;1215.26;2821.84;1209.82;2819.65;1231.61;9;0.75;stop
67;2950.93;1248.99;2952.78;1234.99;2920.16;1230.69;2918.31;1244.69;10;0.8;stop
69;1865.69;2083.91;1875.8;2057.32;1863.69;2052.72;1853.58;2079.3;10;0.8;stop
70;3252.76;124.63;3285.31;120.72;3283.49;105.52;3250.94;109.44;10;0.8;stop
71;1955.53;907.52;1968.8;905.22;1963.97;877.3;1950.7;879.59;10;0.81;stop
77;568.16;1476.19;569.72;1463.47;541.84;1460.05;540.28;1472.78;10;0.79;stop
78;809.63;1128.2;835.83;1127.17;835.4;1116.18;809.2;1117.2;10;0.8;stop
80;1236.45;1548.26;1239.56;1519.96;1226.18;1518.49;1223.06;1546.79;10;0.8;stop
81;2616.9;1097.79;2617.77;1084.47;2586.97;1082.46;2586.1;1095.78;10;0.77;stop
84;1790.77;771.82;1802.93;770.55;1800.23;744.68;1788.07;745.95;10;0.8;stop
85;1951.68;797.89;1963.13;796.92;1960.98;771.49;1949.52;772.46;10;0.81;stop
87;1046.06;1241.57;1046.13;1227.96;1018.32;1227.81;1018.25;1241.42;10;0.8;stop
89;2575.66;1216.06;2601.43;1215.63;2601.21;1202.69;2575.45;1203.12;10;0.81;stop
90;2764.4;1223.88;2765.16;1211.42;2739.54;1209.87;2738.79;1222.33;10;0.8;stop
93;1105.89;733.77;1106.6;721.37;1077.73;719.73;1077.03;732.13;10;0.78;stop
95;896.51;1239.13;896.67;1226.84;869.74;1226.49;869.58;1238.78;10;0.8;stop
99;3029.9;1261.58;3031.89;1247.29;2998.6;1242.67;2996.61;1256.96;10;0.8;stop
100;1255.92;81.13;1283.8;81.08;1283.77;67.93;1255.89;67.98;10;0.81;stop
101;1795.03;804.28;1807.99;802.33;1803.75;774.1;1790.79;776.04;10;0.81;stop
104;3187.87;1399.49;3195.51;1369.48;3180.56;1365.67;3172.93;1395.68;10;0.79;stop
106;1796.34;658.68;1808.03;657.85;1806.24;632.54;1794.54;633.36;10;0.79;stop
107;1823.03;1015.56;1824.36;985.29;1810.72;984.69;1809.39;1014.96;10;0.8;stop
108;1554.78;1111.5;1554.82;1099.2;1528.84;1099.12;1528.8;1111.43;10;0.79;stop
109;2541.73;606.99;2568.25;603.43;2566.52;590.57;2540.0;594.13;10;0.8;stop
112;1881.79;2043.12;1892.25;2017.16;1880.68;2012.5;1870.22;2038.46;10;0.78;stop
113;1949.1;767.46;1962.26;766.37;1959.9;737.79;1946.74;738.88;10;0.8;stop
117;2432.99;1216.22;2460.48;1216.02;2460.38;1202.53;2432.89;1202.73;10;0.79;stop
119;1889.6;119.16;1902.24;117.78;1899.4;91.78;1886.76;93.16;10;0.8;stop
