vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1099.98;2699.36;1087.82;2673.03;1085.89;2672.14;1098.06;10;0.84;stop
2;1989.57;1946.01;1995.18;1913.98;1981.68;1911.61;1976.07;1943.65;10;0.81;stop
3;2989.4;1256.03;2991.59;1241.78;2960.35;1236.97;2958.16;1251.22;10;0.83;stop
7;2987.45;1130.76;2989.41;1119.45;2962.3;1114.74;2960.34;1126.05;10;0.83;stop
9;2740.48;1102.83;2741.46;1089.87;2710.9;1087.55;2709.91;1100.5;10;0.82;stop
10;3710.06;1379.57;3713.53;1365.31;3679.31;1356.99;3675.84;1371.25;10;0.83;stop
13;2850.25;1110.91;2851.39;1097.68;2822.75;1095.21;2821.61;1108.45;10;0.83;stop
15;2916.27;1119.44;2917.85;1107.24;2889.48;1103.56;2887.9;1115.76;10;0.83;stop
16;2498.38;1216.03;2498.47;1202.92;2470.37;1202.72;2470.28;1215.83;10;0.82;stop
18;1976.29;1982.67;1984.9;1951.81;1971.53;1948.08;1962.91;1978.94;10;0.82;stop
21;1807.71;887.21;1822.3;886.83;1821.54;857.66;1806.95;858.04;10;0.81;stop
22;1671.9;1109.31;1698.73;1109.02;1698.6;1096.82;1671.77;1097.11;10;0.82;stop
26;3383.74;1092.93;3386.45;1080.07;3355.95;1073.64;3353.24;1086.49;10;0.82;stop
28;1289.58;1720.61;1290.03;1708.24;1263.61;1707.27;1263.16;1719.63;10;0.81;stop
29;1936.58;1857.07;1940.89;1825.9;1926.67;1823.93;1922.36;1855.1;10;0.82;stop
30;2612.61;1133.96;2613.43;1120.06;2583.39;1118.29;2582.57;1132.19;10;0.82;stop
32;1926.73;741.94;1940.05;740.48;1936.52;708.19;1923.2;709.64;10;0.82;stop
38;2566.52;1216.0;2566.52;1202.75;2538.36;1202.75;2538.36;1216.0;10;0.81;stop
40;1359.8;1721.18;1360.21;1708.7;1333.45;1707.82;1333.04;1720.3;10;0.8;stop
41;1342.02;1118.23;1369.54;1117.56;1369.23;1104.77;1341.71;1105.44;10;0.8;stop
44;2903.18;1359.53;2909.73;1347.06;2880.07;1331.47;2873.52;1343.94;10;0.81;stop
46;1193.37;1875.08;1193.37;1852.05;1180.94;1852.05;1180.94;1875.08;10;0.67;stop
49;3042.37;1138.35;3043.98;1126.48;3017.63;1122.9;3016.02;1134.77;10;0.8;stop
51;3673.41;1368.75;3676.82;1355.37;3646.59;1347.66;3643.18;1361.03;10;0.8;stop
52;571.75;681.18;573.57;670.25;549.5;666.25;547.68;677.17;10;0.8;stop
53;840.02;1128.23;868.11;1127.36;867.73;1115.02;839.64;1115.89;10;0.81;stop
57;1492.52;1685.23;1492.9;1672.62;1465.11;1671.77;1464.72;1684.38;10;0.8;stop
58;1848.88;2117.38;1860.13;2093.01;1848.99;2087.87;1837.74;2112.24;10;0.79;stop
61;1927.24;498.16;1941.13;496.76;1938.26;468.22;1924.37;469.61;10;0.8;stop
62;1651.13;1230.25;1652.51;1217.47;1623.74;1214.37;1622.37;1227.15;10;0.79;stop
63;795.22;1242.55;822.35;1241.71;821.97;1229.64;794.84;1230.48;10;0.76;stop
