vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1100.2;2700.31;1088.14;2673.42;1085.68;2672.32;1097.74;10;0.84;stop
2;1989.9;1945.08;1994.78;1913.5;1981.35;1911.42;1976.47;1943.0;10;0.83;stop
3;2989.4;1256.06;2991.57;1241.65;2960.35;1236.94;2958.18;1251.35;10;0.83;stop
7;2987.46;1130.54;2989.66;1119.13;2962.29;1113.84;2960.09;1125.24;10;0.82;stop
9;2741.82;1102.6;2743.02;1089.66;2710.68;1086.65;2709.48;1099.59;10;0.82;stop
10;3711.09;1379.61;3714.58;1365.43;3680.16;1356.95;3676.67;1371.13;10;0.83;stop
13;2850.2;1110.77;2851.4;1098.03;2822.8;1095.35;2821.6;1108.09;10;0.83;stop
14;2131.28;1120.72;2157.43;1120.27;2157.22;1107.9;2131.07;1108.35;10;0.79;stop
15;2916.83;1119.11;2918.33;1107.34;2891.17;1103.89;2889.67;1115.66;10;0.8;stop
16;2498.37;1215.55;2498.54;1202.44;2470.38;1202.07;2470.21;1215.19;10;0.82;stop
18;1976.53;1981.62;1984.5;1951.5;1971.28;1948.01;1963.31;1978.12;10;0.82;stop
21;1807.21;886.93;1822.21;886.84;1822.04;857.95;1807.04;858.03;10;0.82;stop
22;1672.28;1109.3;1698.3;1109.14;1698.22;1096.83;1672.2;1096.99;10;0.82;stop
23;2077.84;1122.91;2078.39;1109.19;2047.72;1107.97;2047.17;1121.68;10;0.79;stop
24;2049.83;1162.15;2076.89;1159.57;2075.73;1147.48;2048.68;1150.06;10;0.8;stop
26;3383.98;1092.33;3386.66;1079.63;3356.65;1073.3;3353.97;1086.0;10;0.81;stop
28;1289.44;1719.92;1289.88;1707.77;1263.74;1706.83;1263.3;1718.98;10;0.81;stop
29;1936.65;1856.53;1940.8;1825.23;1926.6;1823.35;1922.45;1854.64;10;0.82;stop
30;2884.57;1114.58;2886.04;1102.23;2857.61;1098.86;2856.15;1111.21;10;0.77;stop
32;1926.95;742.0;1940.47;740.31;1936.3;707.0;1922.78;708.69;10;0.82;stop
34;2205.03;1118.82;2235.72;1118.4;2235.54;1105.3;2204.85;1105.73;10;0.81;stop
38;2566.57;1215.5;2566.71;1202.43;2538.31;1202.12;2538.17;1215.2;10;0.82;stop
39;2164.8;1118.48;2192.57;1118.36;2192.52;1105.65;2164.74;1105.77;10;0.83;stop
40;1360.06;1721.16;1360.36;1708.49;1333.19;1707.84;1332.89;1720.51;10;0.8;stop
41;1342.1;1118.15;1369.31;1117.81;1369.15;1104.85;1341.94;1105.19;10;0.81;stop
43;2071.54;1140.29;2071.59;1126.7;2040.53;1126.58;2040.48;1140.17;10;0.74;stop
44;2903.38;1359.0;2909.88;1346.51;2879.87;1330.88;2873.37;1343.37;10;0.82;stop
45;2243.14;1138.57;2278.35;1137.4;2277.86;1122.68;2242.65;1123.85;10;0.8;stop
46;1180.87;1874.88;1193.55;1874.82;1193.44;1851.12;1180.76;1851.18;10;0.67;stop
49;3042.44;1137.38;3044.08;1125.83;3017.09;1121.99;3015.45;1133.55;10;0.81;stop
50;2174.11;1138.55;2201.81;1138.43;2201.76;1126.08;2174.06;1126.19;10;0.79;stop
51;3673.35;1368.63;3676.59;1355.79;3646.65;1348.25;3643.41;1361.08;10;0.79;stop
52;571.64;681.17;573.58;670.27;549.61;666.01;547.67;676.92;10;0.8;stop
53;840.21;1127.73;867.45;1126.7;866.98;1114.39;839.74;1115.43;10;0.8;stop
57;1492.27;1685.05;1492.63;1672.75;1465.36;1671.95;1465.0;1684.25;10;0.8;stop
58;1848.89;2117.6;1860.29;2092.86;1848.99;2087.65;1837.58;2112.39;10;0.8;stop
61;1927.24;498.29;1941.31;496.79;1938.26;468.09;1924.19;469.59;10;0.81;stop
62;1649.17;1229.61;1650.19;1217.19;1623.45;1215.01;1622.44;1227.43;10;0.78;stop
63;795.7;1242.28;822.07;1241.08;821.49;1228.22;795.11;1229.42;10;0.8;stop
64;2238.71;1099.59;2238.89;1087.79;2213.67;1087.41;2213.49;1099.21;10;0.82;stop
65;2084.72;1124.04;2117.03;1123.52;2116.78;1107.96;2084.47;1108.48;10;0.76;stop
66;2873.1;1236.96;2875.19;1216.76;2820.15;1211.04;2818.06;1231.24;9;0.82;stop
67;2950.78;1248.76;2952.55;1235.28;2919.38;1230.93;2917.61;1244.41;10;0.8;stop
68;1968.51;1315.92;1980.73;1315.07;1978.74;1286.21;1966.52;1287.05;10;0.8;stop
69;1865.72;2084.29;1875.66;2056.7;1863.56;2052.34;1853.62;2079.92;10;0.79;stop
70;3252.7;124.49;3285.32;120.63;3283.55;105.67;3250.93;109.52;10;0.8;stop
71;1955.45;908.31;1968.71;906.1;1964.05;878.19;1950.79;880.4;10;0.81;stop
73;2364.1;1137.93;2417.43;1133.15;2415.65;1113.19;2362.32;1117.97;9;0.79;stop
75;2503.66;1131.52;2504.03;1118.18;2474.09;1117.36;2473.72;1130.69;10;0.75;stop
