vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1100.09;2699.53;1088.01;2672.99;1085.78;2671.97;1097.87;10;0.84;stop
2;1989.66;1945.84;1994.94;1914.0;1981.59;1911.79;1976.31;1943.63;10;0.83;stop
3;2989.53;1256.21;2991.78;1241.67;2960.22;1236.79;2957.97;1251.33;10;0.83;stop
5;1926.56;1072.15;1927.68;1041.1;1913.81;1040.6;1912.69;1071.65;10;0.8;move
6;3800.91;1374.17;3804.36;1359.73;3768.46;1351.15;3765.01;1365.58;10;0.8;move
7;2987.44;1130.86;2989.45;1119.39;2962.31;1114.64;2960.3;1126.11;10;0.83;stop
9;2741.52;1102.46;2742.71;1089.75;2710.98;1086.79;2709.79;1099.5;10;0.84;stop
10;3710.96;1379.86;3714.5;1365.74;3680.29;1357.17;3676.75;1371.29;10;0.82;stop
12;1885.52;567.92;1898.07;567.66;1897.48;539.08;1884.93;539.34;10;0.78;move
13;2851.51;1110.65;2852.58;1097.89;2823.74;1095.48;2822.67;1108.23;10;0.82;stop
14;2732.49;1118.76;2733.4;1106.31;2705.39;1104.24;2704.47;1116.69;10;0.84;stop
15;2916.86;1119.65;2918.7;1107.53;2891.14;1103.35;2889.3;1115.47;10;0.82;stop
16;2498.64;1215.4;2498.74;1202.44;2470.11;1202.22;2470.01;1215.18;10;0.82;stop
17;1924.47;1492.49;1949.75;1481.34;1944.59;1469.63;1919.31;1480.79;10;0.82;stop
18;1976.18;1982.82;1984.69;1951.48;1971.63;1947.93;1963.12;1979.27;10;0.82;stop
21;1807.43;886.82;1822.16;886.64;1821.82;858.06;1807.09;858.24;10;0.81;stop
22;1698.55;1109.28;1698.63;1097.01;1671.95;1096.84;1671.87;1109.12;10;0.82;stop
23;2639.13;1116.64;2639.74;1103.29;2608.62;1101.86;2608.01;1115.21;10;0.81;stop
24;2651.35;1135.08;2651.79;1122.57;2625.65;1121.67;2625.21;1134.18;10;0.81;stop
26;3383.96;1092.27;3386.59;1079.53;3356.66;1073.36;3354.04;1086.1;10;0.82;stop
27;1986.09;1370.28;2000.02;1369.7;1998.66;1337.59;1984.73;1338.18;10;0.77;stop
28;1291.41;1719.92;1291.81;1707.75;1264.03;1706.83;1263.63;1719.0;10;0.81;stop
29;1936.59;1857.07;1940.54;1825.68;1926.66;1823.93;1922.71;1855.32;10;0.83;stop
30;2885.96;1114.8;2887.27;1101.75;2856.46;1098.64;2855.15;1111.69;10;0.81;stop
31;1979.35;1531.56;1993.38;1530.91;1991.9;1499.19;1977.87;1499.84;10;0.8;stop
32;1926.77;741.68;1940.14;740.2;1936.48;707.32;1923.11;708.8;10;0.82;stop
33;2462.12;1108.72;2462.26;1096.61;2433.5;1096.28;2433.36;1108.39;10;0.81;stop
34;2814.78;1125.12;2816.29;1111.98;2781.72;1108.01;2780.21;1121.15;10;0.81;stop
36;1867.08;287.35;1880.95;285.99;1877.95;255.46;1864.08;256.83;10;0.82;move
37;2204.52;1137.46;2234.54;1137.07;2234.35;1122.66;2204.33;1123.05;10;0.81;stop
38;2566.43;1215.68;2566.48;1202.05;2538.45;1201.95;2538.39;1215.57;10;0.79;stop
39;2772.53;1120.16;2773.5;1107.3;2744.09;1105.09;2743.12;1117.95;10;0.83;stop
40;1360.03;1721.12;1360.32;1708.5;1333.22;1707.88;1332.93;1720.5;10;0.81;stop
41;1341.87;1118.19;1369.57;1117.76;1369.38;1104.81;1341.68;1105.24;10;0.81;stop
42;2244.68;1136.14;2273.18;1135.62;2272.95;1122.86;2244.44;1123.38;10;0.82;stop
43;2571.97;1130.84;2572.57;1118.39;2541.9;1116.91;2541.3;1129.36;10;0.8;stop
44;2903.43;1359.56;2909.92;1347.12;2879.82;1331.44;2873.33;1343.88;10;0.82;stop
45;2870.72;1152.95;2872.42;1137.56;2836.78;1133.61;2835.08;1149.0;10;0.83;stop
46;1215.28;1703.62;1240.67;1702.37;1240.03;1689.38;1214.64;1690.63;10;0.78;stop
48;2610.725;1130.81;2611.52;1118.57;2586.4;1116.94;2585.605;1129.18;10;0.74;stop
49;3042.44;1138.24;3044.01;1126.56;3017.56;1123.01;3015.99;1134.69;10;0.81;stop
50;2774.45;1142.4;2775.59;1128.84;2745.78;1126.35;2744.65;1139.91;10;0.77;stop
51;3673.03;1368.89;3676.33;1355.91;3646.97;1348.45;3643.67;1361.44;10;0.81;stop
52;571.6;681.03;573.51;670.1;549.65;665.93;547.74;676.85;10;0.81;stop
53;839.75;1128.28;868.14;1127.31;867.72;1114.97;839.33;1115.94;10;0.81;stop
54;1887.39;480.94;1899.44;480.04;1897.57;455.06;1885.53;455.96;10;0.78;move
55;1737.49;1109.51;1765.83;1106.05;1764.26;1093.24;1735.92;1096.7;10;0.82;stop
56;3327.61;1266.38;3329.89;1252.02;3298.64;1247.06;3296.36;1261.42;10;0.81;move
57;1491.78;1684.99;1492.0;1672.49;1464.72;1672.01;1464.5;1684.51;10;0.81;stop
58;1849.36;2117.32;1860.73;2093.14;1849.64;2087.93;1838.27;2112.11;10;0.81;stop
60;3153.76;1258.7;3155.71;1244.34;3121.86;1239.74;3119.91;1254.1;10;0.79;move
61;1927.1;497.69;1941.17;496.34;1938.4;467.56;1924.33;468.91;10;0.81;stop
62;1649.78;1230.11;1651.3;1217.93;1623.97;1214.52;1622.45;1226.69;10;0.8;stop
